Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986694563280739,0.974486585951612,0.98707845663277,-0.000778140199240438,0.0133054367192608,0.0125373511760812
4,0.987980769230769,0.971631205673759,0.985611510791367,0.00479616306954436,0.0120192307692308,0.0167464114832536
11,0.988881621975147,0.984375,0.992125984251969,-0.00656167979002625,0.0111183780248528,0.00460829493087558
23,0.993150684931507,0.986394557823129,0.993150684931507,0,0.00684931506849315,0.00684931506849315
30,0.99646017699115,0.99469964664311,0.997342781222321,-0.00177147918511957,0.00353982300884956,0.00177304964539007
31,0.995994659546061,0.988079470198675,0.99400399733511,0.00399733510992672,0.00400534045393859,0.00797872340425532
32,0.992349726775956,0.988030467899891,0.993979200875753,-0.00328407224958949,0.00765027322404372,0.0043859649122807
35,0.996369376479874,0.992504848262488,0.996238326976194,0.000263054057608839,0.00363062352012628,0.00389268805891636
36,0.994849153789551,0.989509636496707,0.994727161250766,0.000245248313917842,0.00515084621044886,0.00539480137322217
37,0.99448759709346,0.991258741258741,0.995610184372256,-0.00225761946569673,0.00551240290653971,0.00326469110999498
38,0.993651923148946,0.98916933860264,0.994555183821118,-0.00181806254510013,0.00634807685105427,0.00453991182815871
39,0.992926779064763,0.987586078540852,0.993754272283764,-0.00166677591227889,0.00707322093523699,0.00541685410106463
40,0.992001499718803,0.98333746283449,0.991598738249165,0.000812017864393017,0.00799850028119728,0.0088036963036963
41,0.991051317952152,0.982320642008085,0.991081484187137,-6.08772410434359e-05,0.00894868204784805,0.00888834774138561
42,0.9375,0.842696629213483,0.914634146341463,0.0487804878048781,0.0625,0.107142857142857
43,0.815789473684211,0.704545454545455,0.826666666666667,-0.0266666666666667,0.184210526315789,0.162162162162162
44,0.992196682485396,0.985209657817032,0.992549732908698,-0.000711654109581472,0.0078033175146036,0.00709696532878184
45,0.988552997723248,0.977356367014435,0.988548532088956,9.03468868721456e-06,0.0114470022767518,0.0114559335049916
46,0.989108910891089,0.9755859375,0.987642115669797,0.00296589223924864,0.0108910891089109,0.0138203356367226
47,0.992356687898089,0.987534333403761,0.993728074837887,-0.00276389922398214,0.00764331210191083,0.00489674260166063
48,0.99571326506311,0.988182462774758,0.994056110318593,0.00332857822158821,0.00428673493688974,0.00759553762164728
49,0.987767584097859,0.96996996996997,0.984756097560976,0.00609756097560976,0.0122324159021407,0.0182370820668693
50,0.970149253731343,0.942028985507246,0.970149253731343,0,0.0298507462686567,0.0298507462686567
51,0.996697192613722,0.985892485892486,0.992896134001346,0.00762730875644956,0.00330280738627834,0.0108760429082241
52,0.996028402936575,0.990189040440297,0.99507033786221,0.0019237705903571,0.0039715970634252,0.00588588588588589
55,0.984874927283304,0.976355247981546,0.988036183250657,-0.00641960898745258,0.0151250727166958,0.00878220140515222
56,0.994447871684146,0.988350705088903,0.994141227258711,0.000616712920135677,0.00555212831585441,0.0061652281134402
57,0.995299145299145,0.984569858380892,0.992224944083502,0.00617744168708063,0.0047008547008547,0.0108303249097473
58,0.996010079798404,0.98771345272803,0.993818753273965,0.00440020953378732,0.00398992020159597,0.0083629521220991
59,0.994750057064597,0.992145702902675,0.996057368150391,-0.0026284212330724,0.00524994293540288,0.00263188007781211
60,0.997289972899729,0.993811184876786,0.996895987358203,0.00079011230882104,0.002710027100271,0.00349768701342661
61,0.994229337304542,0.989440533530937,0.994692243225626,-0.000931185399012944,0.00577066269545793,0.004844419601267
62,0.995198522622345,0.991353936718175,0.995658198614319,-0.00092378752886836,0.00480147737765466,0.00388170055452865
63,0.888888888888889,0.82051282051282,0.901408450704225,-0.028169014084507,0.111111111111111,0.0857142857142857
64,1,1,1,0,0,0
69,0.988235294117647,0.933333333333333,0.96551724137931,0.0459770114942529,0.0117647058823529,0.0561797752808989
71,0.998017446471055,0.990944881889764,0.995451848922286,0.0051413881748072,0.00198255352894528,0.00710059171597633
72,0.976791120080727,0.959365708622398,0.979261507334345,-0.00505816894284269,0.0232088799192735,0.0182555780933063
73,0.994621590472532,0.988167938931298,0.994048761758495,0.00115185256287195,0.00537840952746831,0.00652340752110514
75,0.972327044025157,0.930204572803851,0.963840399002494,0.0174563591022444,0.0276729559748428,0.0444993819530284
76,0.975146198830409,0.946099290780142,0.972303206997085,0.00583090379008746,0.0248538011695906,0.0305232558139535
100,0.985063617923658,0.976421129592396,0.988069915842042,-0.00610376398779247,0.0149363820763415,0.00890538033395176
101,0.981455399061033,0.973911017936175,0.986783101250885,-0.0108567382582016,0.0185446009389671,0.00783103939250119
102,0.989725350721201,0.982156862745098,0.990998120486695,-0.00257196557522999,0.0102746492787987,0.00772583201267829
103,0.995311453449431,0.985411140583554,0.992651970607882,0.0053440213760855,0.00468854655056932,0.00999333777481679
104,0.980215203054495,0.964810386060813,0.982090071291949,-0.00382542166579725,0.019784796945505,0.0160278745644599
105,0.986910994764398,0.968321917808219,0.983906046107003,0.00608960417572858,0.0130890052356021,0.0190806591500434
106,0.978056426332288,0.964188329394655,0.981767700138825,-0.00758907913003239,0.0219435736677116,0.0144927536231884
107,0.961711711711712,0.923969705911282,0.960482592914473,0.00255610653852053,0.0382882882882883,0.0407433881343817
108,0.992861513359168,0.981451612903226,0.990638990638991,0.00447700447700448,0.00713848664083214,0.0115736040609137
109,0.980481162051748,0.962995987516719,0.981149216443334,-0.00136270724506019,0.0195188379482524,0.0181818181818182
112,0.989210397253556,0.976282671829622,0.98799902032819,0.00244917952485917,0.0107896027464443,0.0132093933463796
113,0.979069249610332,0.958160819350621,0.978633429779657,0.000890273759180948,0.0209307503896682,0.0218020022246941
114,0.990304246071548,0.977880488610102,0.988816558170589,0.00300450676014021,0.00969575392845202,0.0126666666666667
115,0.976033213813927,0.955654101995565,0.977324263038549,-0.00264550264550265,0.0239667861860728,0.0213812677388836
116,0.983995584988962,0.97805814591333,0.988907376594565,-0.00998336106489185,0.0160044150110375,0.00613154960981048
117,0.98836032388664,0.980914113510799,0.990365111561866,-0.00405679513184584,0.0116396761133603,0.00762195121951219
118,0.979640718562874,0.972651605231867,0.986136226642556,-0.0132610006027728,0.0203592814371257,0.00728155339805825
119,0.9840232389252,0.972022955523673,0.985813022917424,-0.00363768643142961,0.0159767610748003,0.0123906705539359
120,0.986045286993154,0.957555612375352,0.978317659352142,0.0156739811912226,0.0139547130068457,0.0292897874546397
121,0.977200424178155,0.96530051067173,0.982343926977147,-0.0105270171230595,0.0227995758218452,0.0124581379772271
122,0.985376229726137,0.970538169438261,0.985048840454515,0.000664495979799322,0.0146237702738633,0.0152783313405075
123,0.982245737801293,0.964219759926131,0.981783993418733,0.000940180984839582,0.0177542621987066,0.0186773170445201
124,0.990563419372745,0.980763946139049,0.990288568257492,0.000554938956714761,0.00943658062725507,0.00998613037447989
125,0.984826054774241,0.966933139534884,0.983188619988916,0.00332532791428044,0.0151739452257587,0.0184433788270011
126,1,1,1,0,0,0
128,0.991379310344828,0.983457170895836,0.991659598529828,-0.000565450947130336,0.00862068965517241,0.00805995475113122
129,0.968180770117593,0.931661859329931,0.964622099701355,0.00735125201010797,0.0318192298824072,0.0389105058365759
132,0.978210223379471,0.963292847503374,0.981303271927413,-0.00632389331866923,0.021789776620529,0.015584057371397
133,0.974691172039771,0.942187272462502,0.970233185873885,0.00914748444177851,0.025308827960229,0.0341842065979997
134,0.993214697221867,0.984642721157507,0.992261942827908,0.00191852657159302,0.0067853027781334,0.00868898543317148
135,0.99111361079865,0.980416156670747,0.990111248454883,0.00202269917968311,0.00888638920134983,0.0108890884598114
136,0.982060909470171,0.961208656594528,0.980220695398709,0.00374765771392879,0.017939090529829,0.0216126350789692
137,0.984121505005178,0.97370218579235,0.986675895483648,-0.00519120955182558,0.0158784949948222,0.0107564191533657
