Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988432456704479,0.977842361453584,0.988797065439467,-0.000737751441717826,0.0115675432955207,0.0108380567356657
4,0.995192307692308,0.992805755395683,0.996389891696751,-0.00240673886883273,0.00480769230769231,0.00240963855421687
11,0.992131147540984,0.986310299869622,0.993107975057434,-0.00196914998359042,0.00786885245901639,0.00591327201051248
23,0.996569468267582,0.988095238095238,0.994011976047904,0.00513259195893926,0.00343053173241852,0.00853242320819113
30,0.998230088495575,0.991212653778559,0.99558693733451,0.00529567519858782,0.00176991150442478,0.00704225352112676
31,0.99330655957162,0.984084880636605,0.991978609625669,0.00267379679144385,0.00669344042838019,0.00934579439252336
32,0.992349726775956,0.990185387131952,0.995068493150685,-0.00547945205479452,0.00765027322404372,0.0021978021978022
35,0.997105872447906,0.994854832782065,0.997420781134856,-0.000631645436361722,0.0028941275520943,0.00226411120471778
36,0.995090819833088,0.988298391028766,0.994114762138303,0.00196174595389897,0.00490918016691213,0.006859382655561
37,0.995235707121364,0.991011235955056,0.99548532731377,-0.000501630298470028,0.00476429287863591,0.00426492724535876
38,0.995879764022849,0.992626470039201,0.996299592486768,-0.000843130825799803,0.00412023597715142,0.00328022492970947
39,0.995638909165778,0.991371116536519,0.995666863202029,-5.61529606648511e-05,0.0043610908342224,0.00430518119197364
40,0.99456419868791,0.987468982630273,0.993694987202697,0.00174792433984643,0.00543580131208997,0.00717270629327013
41,0.993003589462797,0.988612961841308,0.9942738791423,-0.00255847953216374,0.00699641053720265,0.00445257700518451
42,0.835294117647059,0.747368421052632,0.855421686746988,-0.0481927710843374,0.164705882352941,0.123456790123457
43,0.918918918918919,0.85,0.918918918918919,0,0.0810810810810811,0.0810810810810811
44,0.990193868847967,0.981660781410183,0.99074553083865,-0.00111425046758725,0.0098061311520326,0.00870219213838565
45,0.993185720741075,0.98691105353671,0.993412414491332,-0.000456498206775609,0.00681427925892454,0.0063607882494948
46,0.994076999012833,0.989194499017682,0.994567901234568,-0.000987654320987654,0.00592300098716683,0.00494071146245059
47,0.992975734355045,0.985216473072862,0.992553191489362,0.000851063829787234,0.0070242656449553,0.00786899191833262
48,0.996421755725191,0.990984578884935,0.995471877979028,0.00190657769304099,0.00357824427480916,0.00547619047619048
49,0.975683890577508,0.958208955223881,0.978658536585366,-0.00609756097560976,0.0243161094224924,0.018348623853211
50,0.975124378109453,0.95609756097561,0.977556109725686,-0.00498753117206983,0.0248756218905473,0.02
51,0.994758909853249,0.988688792975145,0.994312228708277,0.000898069151324652,0.00524109014675052,0.00613405146618791
52,0.997234247234247,0.991867001554838,0.9959168968416,0.00264200792602378,0.00276575276575277,0.0053969776924922
55,0.989485981308411,0.982598607888631,0.991222937390287,-0.00351082504388531,0.0105140186915888,0.00703399765533412
56,0.995070856438694,0.991405770411295,0.995684340320592,-0.00123304562268804,0.00492914356130622,0.00370141887723627
57,0.995741962955078,0.990889830508475,0.995424071512185,0.000638501649462594,0.00425803704492229,0.0048936170212766
58,0.996224040276904,0.987934262533805,0.993930514859774,0.0046044370029301,0.00377595972309629,0.00835247442054709
59,0.996000914076782,0.993956670467503,0.996969177102991,-0.00194430148110025,0.00399908592321755,0.00206067544361763
60,0.999096759625155,0.996733498535706,0.998364077396062,0.00146668923111638,0.000903240374844756,0.00236753100338219
61,0.994413407821229,0.990356083086053,0.995154677599702,-0.00149086843086098,0.00558659217877095,0.0041029466616934
62,0.997597486601368,0.993923770944577,0.996952627204728,0.00129282482223659,0.00240251339863242,0.00369139904023625
63,0.972222222222222,0.897435897435897,0.945945945945946,0.0540540540540541,0.0277777777777778,0.0789473684210526
64,1,1,1,0,0,0
69,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
71,0.996822875297855,0.989162561576355,0.994551758296186,0.0045567112431897,0.00317712470214456,0.00770903340581142
72,0.987872662961091,0.980933266432514,0.990374873353597,-0.00506585612968592,0.0121273370389085,0.00711020822752666
73,0.996547756041427,0.99122472338802,0.995593025483809,0.00191607587660471,0.00345224395857307,0.00535987748851455
75,0.982673267326733,0.961259079903148,0.980246913580247,0.00493827160493827,0.0173267326732673,0.0221674876847291
76,0.985315712187959,0.965467625899281,0.982430453879941,0.00585651537335286,0.0146842878120411,0.0204379562043796
100,0.980084823898211,0.963735267452403,0.981532779316713,-0.00295475530932595,0.0199151761017887,0.0170149805807287
101,0.985370457763096,0.972972972972973,0.986301369863014,-0.00188946622579121,0.0146295422369042,0.0127659574468085
102,0.992077639136463,0.983313702394975,0.991586657428487,0.000989805008413343,0.00792236086353733,0.00890383854372774
103,0.994663108739159,0.986763732627399,0.993337774816789,0.00266489007328448,0.00533689126084056,0.00798403193612774
104,0.978753047718565,0.954483695652174,0.976711852624261,0.00417101147028154,0.021246952281435,0.0253208463406174
105,0.981802426343154,0.970865467009426,0.985217391304348,-0.00695652173913044,0.0181975736568458,0.0113438045375218
106,0.970053773409976,0.945594215996385,0.972036417688592,-0.00408769973987365,0.0299462265900241,0.0259728169800782
107,0.990522303492325,0.974954370310282,0.987318375519844,0.00646916876315654,0.00947769650767487,0.0158648925281474
108,0.987031408308004,0.980672438091403,0.990241919089246,-0.00650538727383615,0.0129685916919959,0.00652661635733225
109,0.992544057840036,0.984977578475336,0.992431943973794,0.000225912120185248,0.00745594215996385,0.00768014456742715
112,0.988877984952568,0.973434229592658,0.986538304642245,0.00473198988333197,0.0111220150474321,0.0157903304574312
113,0.990463517409625,0.983700440528634,0.991783255607373,-0.00266489007328448,0.00953648259037481,0.00689348454525239
114,0.986025619697222,0.976280678636139,0.987997999666611,-0.0040006667777963,0.0139743803027782,0.0100217137130449
