Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978573842565811,0.959009227418188,0.979075763397075,-0.00102582106619135,0.0214261574341893,0.0204218006264758
4,0.971153846153846,0.937354988399072,0.967664670658683,0.00718562874251497,0.0288461538461538,0.035799522673031
11,0.992772667542707,0.977993527508091,0.988874345549738,0.00785340314136126,0.00722733245729304,0.014993481095176
23,0.983050847457627,0.978077571669477,0.988917306052856,-0.0119352088661552,0.0169491525423729,0.00514579759862779
30,0.985964912280702,0.984238178633975,0.992056487202118,-0.0123565754633716,0.0140350877192982,0.00177619893428064
31,0.985372340425532,0.971166448230668,0.985372340425532,0,0.0146276595744681,0.0146276595744681
32,0.996710526315789,0.990196078431373,0.995073891625616,0.00328407224958949,0.00328947368421053,0.00655737704918033
35,0.994692311734721,0.991617770326907,0.995791245791246,-0.00220959595959596,0.00530768826527931,0.00310738926634013
36,0.992634421802111,0.98609756097561,0.993000122804863,-0.000736829178435466,0.00736557819788853,0.00663390663390663
37,0.995240480961924,0.991514849014225,0.995739348370927,-0.00100250626566416,0.00475951903807615,0.00376128385155466
38,0.991631094136149,0.985725452244473,0.99281141925265,-0.00238057302454614,0.00836890586385082,0.00600544243220419
39,0.989770729700415,0.982567853562544,0.991207288867248,-0.00290281198205875,0.0102292702995848,0.00735197584350794
40,0.988193403298351,0.977567667779014,0.98865660448111,-0.000937470704040499,0.0118065967016492,0.010879759894954
41,0.987315526283693,0.97436206066442,0.987014570505395,0.000609644577211486,0.0126844737163069,0.0132862018527548
42,0.776315789473684,0.608247422680412,0.756410256410256,0.0512820512820513,0.223684210526316,0.2625
43,0.763157894736842,0.617021276595745,0.763157894736842,0,0.236842105263158,0.236842105263158
44,0.982943959355818,0.965863183116844,0.982635202095279,0.000628229631202662,0.017056040644182,0.0176733612557109
45,0.986598217920304,0.973021077283372,0.986326084892223,0.000551659273528042,0.0134017820796961,0.0139458980525469
46,0.990089197224975,0.976539589442815,0.98813056379822,0.0039564787339268,0.00991080277502478,0.0138203356367226
47,0.98998508416791,0.978517270429655,0.989142005535448,0.00170321481796892,0.0100149158320903,0.0116996383748139
