Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976160694969636,0.952994065414305,0.975931347965605,0.000469896002190309,0.0238393050303638,0.0242978912944992
4,0.967901234567901,0.92018779342723,0.958435207823961,0.019559902200489,0.0320987654320988,0.0508474576271186
11,0.988771466314399,0.975244299674267,0.987467018469657,0.00263852242744063,0.0112285336856011,0.0138339920948617
23,0.988175675675676,0.986509274873524,0.99320882852292,-0.0101867572156197,0.0118243243243243,0.00170648464163823
30,0.989492119089317,0.982608695652174,0.991228070175439,-0.00350877192982456,0.010507880910683,0.0070298769771529
31,0.978638184245661,0.958169934640523,0.978638184245661,0,0.0213618157543391,0.0213618157543391
32,0.991228070175439,0.978354978354978,0.989059080962801,0.00437636761487965,0.0087719298245614,0.0131004366812227
35,0.995146143294291,0.987229142677693,0.993573535608934,0.00316055625790139,0.00485385670570856,0.00799410960345009
36,0.988502935420744,0.981778425655977,0.990805443177639,-0.00465857545666299,0.0114970645792564,0.0068812976161219
37,0.991987981972959,0.984592445328032,0.992236413724017,-0.000500876533934385,0.00801201802704056,0.00751503006012024
38,0.990269783835467,0.979054680259499,0.989416502762948,0.00172333052355531,0.00973021616453252,0.0114353090902285
39,0.987374349601835,0.977909124492058,0.988831197938067,-0.00295095439094543,0.0126256503981649,0.00970764828011896
40,0.981721771678104,0.965104869373237,0.982242611490809,-0.00106107418156852,0.0182782283218964,0.0172359957534503
41,0.981178196040088,0.961149356480096,0.980189859894387,0.00201459051921492,0.018821803959912,0.0207964871622858
42,0.810810810810811,0.652173913043478,0.789473684210526,0.0526315789473684,0.189189189189189,0.230769230769231
43,0.684210526315789,0.565217391304348,0.722222222222222,-0.111111111111111,0.315789473684211,0.235294117647059
44,0.982446043165468,0.964842866832467,0.982106898337265,0.000690409067372418,0.0175539568345324,0.0182320124230747
45,0.981005242896757,0.962475090650062,0.9808787843837,0.000257814143141126,0.018994757103243,0.0192476415307664
46,0.985044865403789,0.96484375,0.982107355864811,0.00596421471172962,0.0149551345962114,0.020812685827552
47,0.984341938214135,0.973832949549927,0.986743026832114,-0.00487856612578216,0.0156580617858654,0.0108441420369977
48,0.991867974168859,0.982235907153008,0.991038355837017,0.00167284024375672,0.00813202583114088,0.00978987583572111
49,0.939577039274924,0.896253602305475,0.945288753799392,-0.0121580547112462,0.0604229607250755,0.0489296636085627
50,0.96039603960396,0.932692307692308,0.965174129353234,-0.00995024875621891,0.0396039603960396,0.03
51,0.992894935752079,0.975204157386785,0.987446440652484,0.010974968052319,0.00710506424792139,0.0179425837320574
52,0.994336667068321,0.986609277857484,0.993259508907077,0.00216658642272508,0.00566333293167852,0.00781531802332572
55,0.973395026026605,0.959521094640821,0.979342449810882,-0.0122199592668024,0.026604973973395,0.0146370023419204
56,0.98405885959534,0.973907766990291,0.986781432523824,-0.0055333538272364,0.0159411404046597,0.0104808877928483
57,0.985134848163092,0.971111576303119,0.985344095157179,-0.000424808836023789,0.014865151836908,0.0144465689398768
58,0.991361146228403,0.979188345473465,0.989484752891693,0.00378548895899054,0.00863885377159713,0.012384550797649
59,0.989296287861535,0.983027834351663,0.991441287230401,-0.00433641446993039,0.010703712138465,0.00640439158279963
60,0.992460049516093,0.986796464137854,0.993354359089885,-0.00180220770443794,0.00753995048390727,0.00574971815107103
61,0.984983314794216,0.97504129198018,0.987362943690764,-0.00483181564764914,0.0150166852057842,0.0102459016393443
62,0.990541543026706,0.979460847240051,0.989623865110246,0.00185288123031314,0.00945845697329377,0.0112921140318401
63,0.916666666666667,0.868421052631579,0.929577464788732,-0.028169014084507,0.0833333333333333,0.0571428571428571
64,1,1,1,0,0,0
69,0.977272727272727,0.945054945054945,0.971751412429379,0.0112994350282486,0.0227272727272727,0.0337078651685393
71,0.991990388466159,0.972898664571877,0.986263189329086,0.0115468843320725,0.00800961153384061,0.0193982581155978
72,0.944615384615385,0.885151369533878,0.939077236808565,0.0117257201121591,0.0553846153846154,0.0663963507349214
73,0.982191250483933,0.958081570996979,0.978592092574735,0.00732883317261331,0.0178087495160666,0.0249807840122982
75,0.958698372966208,0.907582938388626,0.951552795031056,0.0149068322981366,0.0413016270337922,0.0554870530209618
76,0.948979591836735,0.906685236768802,0.951059167275383,-0.0043827611395179,0.0510204081632653,0.0468521229868228
100,0.954347826086957,0.931071049840933,0.964305326743548,-0.0208676551345415,0.0456521739130435,0.025527192008879
101,0.955560672346304,0.938701651210133,0.968381752420954,-0.0268346750670867,0.0444393276536956,0.0184484389782403
102,0.974940805051302,0.957372602208874,0.978222134230845,-0.00673134032864779,0.0250591949486977,0.0184743742550656
103,0.987128273413227,0.976294995610184,0.988005330964016,-0.00177698800533096,0.0128717265867732,0.0111160515784793
104,0.980809490579204,0.9564477713508,0.977739130434783,0.00626086956521739,0.0191905094207955,0.0253120665742025
105,0.977934686672551,0.958477508650519,0.978798586572438,-0.00176678445229682,0.0220653133274493,0.0203359858532272
106,0.930188164712299,0.885820637119114,0.939453752582052,-0.0199219646545788,0.0698118352877011,0.0510942136498516
107,0.958299096138044,0.915783274440518,0.956040577928066,0.00471359770468286,0.0417009038619556,0.0462073195665508
108,0.979641693811075,0.96028736779086,0.979741423190471,-0.000203603787030439,0.0203583061889251,0.0201588271227856
109,0.97265625,0.934643409141091,0.966217758502625,0.0132389865327551,0.02734375,0.0401360544217687
112,0.961526026511478,0.933458882611425,0.965584415584416,-0.00844155844155844,0.0384739734885225,0.0303227910009782
113,0.969172765579951,0.943436960276338,0.970895356587425,-0.00355476560764275,0.0308272344200488,0.0273759180948142
114,0.980520570948783,0.952373185450987,0.975605680868839,0.0100250626566416,0.0194794290512175,0.029260182876143
115,0.965680697762609,0.929718875502008,0.963579604578564,0.00435152776463911,0.034319302237391,0.0385123654898999
116,0.971631205673759,0.951897381079637,0.975355969331873,-0.00766703176341731,0.0283687943262411,0.0208905992303463
117,0.982403217697335,0.973592426507225,0.986619540520071,-0.00858369098712446,0.0175967823026647,0.00912778904665314
118,0.962152572442342,0.942641946697567,0.970474202206979,-0.0172979421413659,0.0378474275576582,0.0210589651022864
119,0.972212197762541,0.952279957582185,0.975556762629006,-0.00688031866739091,0.0277878022374594,0.0210755813953488
120,0.974419211694075,0.960133744855967,0.979661461750426,-0.0107597428159034,0.0255807883059253,0.0150395778364116
