Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991239842909765,0.982108290575005,0.99097339458693,0.000537606160083276,0.00876015709023548,0.0092929105301382
4,0.997578692493947,0.985645933014354,0.992771084337349,0.00963855421686747,0.00242130750605327,0.0119904076738609
11,0.994743758212878,0.985677083333333,0.992786885245902,0.0039344262295082,0.00525624178712221,0.00916230366492147
23,0.994915254237288,0.994915254237288,0.997451146983857,-0.00509770603228547,0.00508474576271186,0
30,0.992970123022847,0.991228070175439,0.995594713656388,-0.0052863436123348,0.0070298769771529,0.00176678445229682
31,0.998663101604278,0.993351063829787,0.996664442961975,0.00400266844563042,0.00133689839572193,0.00532623169107856
32,0.995614035087719,0.990185387131952,0.995068493150685,0.0010958904109589,0.0043859649122807,0.00547645125958379
35,0.99836953663283,0.996116708648195,0.998054577001945,0.000630947999369052,0.00163046336716983,0.00226018396846255
36,0.996559351191939,0.99265605875153,0.996314496314496,0.000491400491400491,0.00344064880806095,0.00393023827069516
37,0.996992481203008,0.993506493506494,0.996742671009772,0.000501127536958156,0.00300751879699248,0.00350701402805611
38,0.996906114642516,0.992996021740349,0.996485703843234,0.000843431077623773,0.00309388535748439,0.00393435251798561
39,0.995827954575218,0.991358116665425,0.995660306771418,0.000336700336700337,0.00417204542478158,0.00450728459481195
40,0.994508923000125,0.98975346208781,0.994850347991636,-0.000686620267781904,0.0054910769998752,0.00480799250702466
41,0.994630872483221,0.988419329412478,0.99417594145449,0.0009147735935356,0.00536912751677852,0.00627857360560805
42,0.923076923076923,0.827586206896552,0.905660377358491,0.0377358490566038,0.0769230769230769,0.111111111111111
43,0.8,0.761904761904762,0.864864864864865,-0.162162162162162,0.2,0.0588235294117647
44,0.994000159287806,0.987294597457162,0.993606683901272,0.000791700852073571,0.00599984071219348,0.00678648009372858
45,0.993480423184736,0.986801510708335,0.993356916017766,0.000248635331080547,0.00651957681526359,0.00676656044477592
46,0.99111549851925,0.986247544204322,0.993076162215628,-0.0039564787339268,0.00888450148075025,0.00495540138751239
47,0.998085106382979,0.993645414107181,0.996812579685508,0.00254993625159371,0.00191489361702128,0.00445670628183362
48,0.995940783190067,0.992386390673329,0.9961786481968,-0.000477668975400048,0.00405921680993314,0.00358337314859054
49,0.990740740740741,0.978658536585366,0.989214175654854,0.00308166409861325,0.00925925925925926,0.0123076923076923
50,0.989949748743719,0.960975609756098,0.980099502487562,0.0199004975124378,0.0100502512562814,0.0295566502463054
51,0.994011976047904,0.989420354641633,0.994682046288668,-0.00134821361695753,0.00598802395209581,0.00464697946334882
52,0.9953181272509,0.992696360153257,0.996334795409482,-0.00204290091930541,0.00468187274909964,0.00264645735594851
55,0.998830409356725,0.989571263035921,0.994758299359348,0.0081537565521258,0.00116959064327485,0.00928074245939675
56,0.995684340320592,0.991405770411295,0.995684340320592,0,0.00431565967940814,0.00431565967940814
57,0.994476311875929,0.991737288135593,0.995851505159026,-0.00276566322731624,0.00552368812407053,0.00276949296974862
58,0.99516501997057,0.987896494156928,0.993911400377913,0.00251942053327735,0.00483498002943031,0.00733906479345775
59,0.997941445562672,0.995323371734915,0.997656205339279,0.0005716572343223,0.00205855443732845,0.00262887187107098
60,0.99718278115844,0.995500056249297,0.997744954335325,-0.00112752283233735,0.00281721884155961,0.00169223826714801
61,0.997950055907566,0.995723317218297,0.997857076306717,0.000186341190720209,0.00204994409243384,0.00223588596981554
62,0.998334566987417,0.994836806195833,0.997411721205398,0.00184877056757256,0.00166543301258327,0.00350942002216476
63,0.942857142857143,0.846153846153846,0.916666666666667,0.0555555555555556,0.0571428571428571,0.108108108108108
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.995637517350783,0.991312931885489,0.995637517350783,0,0.00436248264921674,0.00436248264921674
72,0.984802431610942,0.967645594823295,0.983556792309638,0.00252972426005565,0.0151975683890578,0.0176856998484083
73,0.993862677406981,0.991580558744738,0.995772482705611,-0.00384319754035357,0.0061373225930188,0.00231035810550635
75,0.96168108776267,0.932853717026379,0.965260545905707,-0.00744416873449132,0.03831891223733,0.0311332503113325
76,0.978292329956585,0.962962962962963,0.981132075471698,-0.0058055152394775,0.0217076700434153,0.0160116448326055
100,0.991841275727795,0.977700603180406,0.988724584103512,0.00628465804066543,0.00815872427220471,0.0143725815367606
101,0.994100991033506,0.980223359702187,0.990012924450711,0.00822465045235577,0.00589900896649363,0.014041656915516
102,0.996031746031746,0.988772897380343,0.994354758839259,0.00336733683272259,0.00396825396825397,0.0073165908641487
103,0.990892936472679,0.985638532920901,0.992767330588628,-0.00378324246133304,0.00910706352732119,0.00535117056856187
104,0.991337491337491,0.983161512027491,0.991509270490383,-0.000346560388147635,0.00866250866250866,0.00831889081455806
105,0.982517482517482,0.971477960242005,0.985532661113547,-0.00613765892152565,0.0174825174825175,0.0114335971855761
106,0.984801864801865,0.957657085864539,0.978370617386874,0.0130609976379047,0.0151981351981352,0.0279771765138966
107,0.973929046109805,0.949182941410921,0.973929046109805,0,0.0260709538901953,0.0260709538901953
108,0.989236393176279,0.979883323274995,0.989839463523674,-0.00121926437715911,0.0107636068237206,0.00955673037820252
109,0.990251643618227,0.98047138047138,0.990139408364502,0.000226680267482716,0.00974835638177284,0.0099728014505893
112,0.992981883466623,0.985582374858254,0.99273884311006,0.000489516194827446,0.00701811653337686,0.00750407830342577
113,0.992447800977343,0.987403314917127,0.993661736906483,-0.00244634715890137,0.0075521990226566,0.00512135381874861
114,0.988799732530926,0.976394849785408,0.988056460369164,0.00150338261087447,0.0112002674690739,0.0126856952094809
115,0.985665786495662,0.975363941769317,0.987528344671202,-0.00377928949357521,0.014334213504338,0.0106020446800454
116,0.992239467849224,0.976008724100327,0.987858719646799,0.00883002207505519,0.00776053215077605,0.0164835164835165
117,0.994421906693712,0.983450351053159,0.99165613147914,0.00556257901390645,0.00557809330628803,0.0110943015632879
118,0.99029714978775,0.97376267143709,0.986706948640483,0.00725075528700906,0.00970285021224985,0.0168573148705599
119,0.992383025027203,0.986657050126217,0.993283717553095,-0.0018152114721365,0.00761697497279652,0.00581395348837209
120,0.977017498041264,0.955311542390194,0.977145095990597,-0.000261198902964608,0.022982501958736,0.0227272727272727
