Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985812342698669,0.971856812624594,0.9857275704832,0.000171984487912382,0.0141876573013313,0.0143571871540156
4,0.990291262135922,0.983132530120482,0.991494532199271,-0.00243013365735115,0.00970873786407767,0.0072992700729927
11,0.988881621975147,0.974854932301741,0.987267384916748,0.00326477309826967,0.0111183780248528,0.0143415906127771
23,0.993231810490694,0.991554054054054,0.995759117896522,-0.00508905852417303,0.00676818950930626,0.00170068027210884
30,0.989510489510489,0.986062717770035,0.992982456140351,-0.00701754385964912,0.0104895104895105,0.00352112676056338
31,0.9933598937583,0.986807387862797,0.9933598937583,0,0.00664010624169987,0.00664010624169987
32,0.991208791208791,0.982570806100218,0.991208791208791,0,0.00879120879120879,0.00879120879120879
35,0.99379698260001,0.989583333333333,0.994764397905759,-0.00194690731142624,0.00620301739998949,0.00426630148530496
36,0.990203281900563,0.982503037667072,0.991174307428291,-0.00196126501593528,0.00979671809943669,0.00785276073619632
37,0.989239239239239,0.982355864811133,0.991099410806067,-0.00376081233546446,0.0107607607607608,0.0070334086912836
38,0.99459469569446,0.990648111924589,0.995302088792393,-0.00142247510668563,0.00540530430553997,0.00398951114440907
39,0.995531206761153,0.988526020682869,0.994229907379743,0.00261428144607111,0.00446879323884671,0.00706799447987766
40,0.993928012519562,0.98492649339371,0.992406012687897,0.00306259570611582,0.00607198748043818,0.00911133300049925
41,0.988243893525005,0.980954108470887,0.990385495833715,-0.00433415743369044,0.0117561064749954,0.00746359965740854
42,0.948717948717949,0.870588235294118,0.930817610062893,0.0377358490566038,0.0512820512820513,0.0864197530864197
43,0.882352941176471,0.769230769230769,0.869565217391304,0.0289855072463768,0.117647058823529,0.142857142857143
44,0.991332946753839,0.981505423468829,0.990666401256276,0.00134474598013846,0.00866705324616113,0.00999924850917482
45,0.988922926555564,0.97701293301921,0.988372829232996,0.00111251808972504,0.0110770734444359,0.0121766564365878
46,0.99207135777998,0.983300589390963,0.991579990094106,0.000990589400693413,0.00792864222001982,0.00891089108910891
47,0.994452741625773,0.984371700105597,0.992124308216262,0.00468284376330353,0.00554725837422658,0.0101932469738798
48,0.990002380385622,0.985078162008527,0.992482997255697,-0.00501133516286839,0.00999761961437753,0.00502392344497608
49,0.98159509202454,0.963855421686747,0.98159509202454,0,0.0184049079754601,0.0184049079754601
50,0.974489795918367,0.936274509803922,0.967088607594937,0.0151898734177215,0.0255102040816327,0.0402010050251256
51,0.990707434052758,0.984216795711733,0.992045625093802,-0.00270148581719946,0.00929256594724221,0.00661256387135558
52,0.991956782713085,0.988515372652231,0.994224521718205,-0.00457225363975454,0.00804321728691477,0.00349734684032803
55,0.992982456140351,0.977547495682211,0.988646288209607,0.00873362445414847,0.00701754385964912,0.0156521739130435
56,0.995067817509248,0.987760097919217,0.99384236453202,0.00246305418719212,0.00493218249075216,0.00738007380073801
57,0.990036039855841,0.984193888303477,0.992033988316516,-0.00403611258629846,0.00996396014415942,0.00595998297147722
58,0.989949748743719,0.986027111574557,0.992964401974168,-0.00609051769400399,0.0100502512562814,0.0040025279123657
59,0.996229002399726,0.991357743916307,0.995660118775697,0.00114207400639561,0.00377099760027425,0.00490811551192786
60,0.997404356167475,0.992922143579373,0.996448503297818,0.00191668075990755,0.00259564383252455,0.00450551926109484
61,0.994975809452922,0.986713415759365,0.993312279398105,0.00334386030094743,0.00502419054707853,0.00834569732937685
62,0.994448556624722,0.988230967267378,0.994080651128376,0.000739918608953015,0.00555144337527757,0.00628698224852071
63,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,1,0.956043956043956,0.97752808988764,0.0449438202247191,0,0.043956043956044
71,0.992469282600079,0.987771203155819,0.993847985711451,-0.0027783290335384,0.00753071739992073,0.00476947535771065
72,0.982776089159068,0.972918756268806,0.986273512963904,-0.00711743772241993,0.0172239108409321,0.0102040816326531
73,0.994605009633911,0.988131699846861,0.994030425572887,0.00115540150202195,0.00539499036608863,0.00654349499615089
75,0.964329643296433,0.945717732207479,0.972101673899566,-0.0161190328580285,0.035670356703567,0.02
76,0.978229317851959,0.953323903818953,0.976104272266474,0.00434467776973208,0.0217706821480406,0.0260115606936416
100,0.974188790560472,0.949505840071878,0.974098995299106,0.00018434878790672,0.025811209439528,0.0259907834101382
101,0.978763127187865,0.960604672469079,0.979906542056075,-0.00233644859813084,0.0212368728121354,0.0189473684210526
102,0.988272709202942,0.970904120289006,0.985237293173487,0.00614287129693847,0.0117272907970582,0.0177795337811142
103,0.97875166002656,0.966980100590422,0.983212896053363,-0.00911617565314063,0.0212483399734396,0.0122850122850123
104,0.978848821081831,0.960530792786662,0.979868101353697,-0.00208261020479,0.0211511789181692,0.0191104933981932
105,0.972878390201225,0.935239697224558,0.966536288570187,0.0130378096479791,0.0271216097987752,0.0397236614853195
106,0.976436204219563,0.95935032304379,0.97925349209984,-0.00577055186626975,0.0235637957804366,0.0179129156715047
