Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988374296654461,0.977483519477802,0.98861356855801,-0.00048417265475064,0.0116257033455387,0.0111470436614753
4,0.987980769230769,0.98090692124105,0.990361445783133,-0.00481927710843374,0.0120192307692308,0.0072463768115942
11,0.995421844342708,0.987029831387808,0.993472584856397,0.00391644908616188,0.00457815565729235,0.00846905537459283
23,0.99486301369863,0.98641765704584,0.993162393162393,0.00341880341880342,0.00513698630136986,0.00853242320819113
30,1,1,1,0,0,0
31,0.993324432576769,0.985430463576159,0.992661774516344,0.00133422281521014,0.00667556742323097,0.008
32,0.994535519125683,0.988056460369164,0.99399235390497,0.00109229929000546,0.00546448087431694,0.00655021834061135
35,0.997684819784267,0.995850840336134,0.997921107339281,-0.000473671745480382,0.0023151802157327,0.00184249315645399
36,0.99215109148884,0.987066861883846,0.993491342257153,-0.00270170698759671,0.00784890851116017,0.00516478111165765
37,0.996993234778251,0.99301222859995,0.996493864262459,0.00100175306786877,0.00300676522174893,0.00400500625782228
38,0.995955207670125,0.99323971016658,0.996608390953211,-0.00131167200704555,0.00404479232987529,0.00273756843921098
39,0.996033008364364,0.992337807606264,0.99615417005867,-0.000243288512103603,0.00396699163563556,0.00372463876619001
40,0.995000937324252,0.99085252022402,0.995405244897321,-0.000812677773262901,0.0049990626757483,0.00419011882426517
41,0.995434345893955,0.991571160026681,0.995767743506988,-0.000669853545656609,0.00456565410604493,0.00389863547758285
42,0.85,0.723404255319149,0.839506172839506,0.0246913580246914,0.15,0.170731707317073
43,0.842105263157895,0.761904761904762,0.864864864864865,-0.0540540540540541,0.157894736842105,0.111111111111111
44,0.990619228152037,0.981709346318223,0.990770264208645,-0.000304932616520719,0.00938077184796345,0.00907865367190435
45,0.992460518232084,0.985718900584166,0.992808096145112,-0.000700436756209598,0.00753948176791587,0.0068440824002206
46,0.995049504950495,0.983365949119374,0.99161322150962,0.00690675875678342,0.00495049504950495,0.0117994100294985
47,0.992356687898089,0.987117212249208,0.993516845573387,-0.00233818684238495,0.00764331210191083,0.00532028091083209
48,0.992140985949035,0.988140417457306,0.994034836554522,-0.00381770460510618,0.00785901405096451,0.00406406885010758
49,0.981651376146789,0.966867469879518,0.983154670750383,-0.00306278713629403,0.018348623853211,0.0153374233128834
50,0.975124378109453,0.96078431372549,0.98,-0.01,0.0248756218905473,0.0150753768844221
51,0.994895661312115,0.984988109393579,0.992437289404717,0.00494196929988768,0.0051043386878847,0.0100089632506722
52,0.997231917198219,0.993286981539199,0.996632186673082,0.00120279047389945,0.0027680828017812,0.00396682293544897
55,0.991855730075625,0.984979780473715,0.992433061699651,-0.00116414435389988,0.00814426992437464,0.0069889341875364
56,0.998149290561382,0.993247391037446,0.996612257468433,0.00307976593778873,0.00185070943861814,0.00492004920049201
57,0.99508547008547,0.984774793825333,0.99232900063925,0.00554016620498615,0.00491452991452991,0.0104122396940077
58,0.994960100797984,0.990384615384615,0.995169082125604,-0.000420079815164881,0.00503989920201596,0.0046218487394958
59,0.996461994978315,0.994532406880055,0.997258709308966,-0.00159908623643632,0.00353800502168455,0.00194330132601738
60,0.997289972899729,0.994818652849741,0.997402597402597,-0.000225861095426313,0.002710027100271,0.00248475265416761
61,0.996835443037975,0.992953829037641,0.996464458503908,0.000744324525493115,0.00316455696202532,0.00390625
62,0.99741458910434,0.995576036866359,0.997783114723813,-0.000738961758728986,0.0025854108956602,0.00184808722971724
63,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.996827914353688,0.993872306779996,0.996926737384753,-0.000198275007435313,0.00317208564631245,0.00297441998810232
