Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983821235314191,0.967176741486793,0.983314535079141,0.00103006566002428,0.016178764685809,0.0171916434900718
4,0.983091787439614,0.973684210526316,0.986666666666667,-0.00727272727272727,0.0169082125603865,0.0097323600973236
11,0.990151017728168,0.973531310522918,0.986588158325155,0.00719659797186784,0.00984898227183191,0.0169491525423729
23,1,0.993197278911565,0.996587030716723,0.0068259385665529,0,0.00680272108843537
30,0.992982456140351,0.989510489510489,0.994727592267135,-0.00351493848857645,0.00701754385964912,0.00352112676056338
31,0.990679094540613,0.978947368421053,0.98936170212766,0.00265957446808511,0.00932090545938748,0.0119521912350598
32,0.987991266375546,0.982627578718784,0.991237677984666,-0.00657174151150055,0.0120087336244541,0.00549450549450549
35,0.993321062319222,0.988227907706796,0.994079103181495,-0.00152627562432568,0.00667893768077833,0.00516169809333193
36,0.995575221238938,0.989494258490105,0.994719390887879,0.00171926808301609,0.00442477876106195,0.00613496932515337
37,0.99171686746988,0.984304932735426,0.992090395480226,-0.000753295668549906,0.00828313253012048,0.00753579502637528
38,0.994242634510436,0.987317727247332,0.993618397008799,0.00125570455333465,0.0057573654895636,0.00700505712680277
39,0.993782655105901,0.983560069688994,0.991711907008905,0.00416740639687538,0.00621734489409914,0.010350229383462
40,0.990316131450706,0.979726806353916,0.989759600374649,0.00112394630034343,0.00968386854929401,0.0107963055416875
41,0.985600976205003,0.9741888795079,0.986925708699902,-0.00268817204301075,0.0143990237949969,0.0117459929034626
42,0.865853658536585,0.771739130434783,0.871165644171779,-0.0122699386503067,0.134146341463415,0.123456790123457
43,0.8,0.666666666666667,0.8,0,0.2,0.2
44,0.989295228654624,0.977776903024896,0.98876359768328,0.00107476707851328,0.010704771345376,0.0117674622154834
45,0.987499660562832,0.974049686390929,0.986854275356911,0.00130710972711258,0.0125003394371679,0.0137902668107014
46,0.98810703666997,0.975538160469667,0.987617632491332,0.000990589400693413,0.0118929633300297,0.0128712871287129
47,0.99317551716784,0.982282218941152,0.991061928069802,0.00425622472866567,0.00682448283216038,0.0110426842217031
48,0.98831106870229,0.97966422322062,0.989727663640707,-0.00286669851887243,0.0116889312977099,0.00885167464114833
49,0.966463414634146,0.940652818991098,0.969418960244648,-0.00611620795107034,0.0335365853658537,0.0276073619631902
50,0.955445544554455,0.927884615384615,0.962593516209476,-0.0149625935162095,0.0445544554455446,0.0301507537688442
51,0.988221261368719,0.984405168572702,0.992141306788414,-0.00793353790883916,0.0117787386312808,0.00390742410580102
52,0.990173756740563,0.986744685932649,0.993328124060828,-0.00637134098695678,0.00982624325943679,0.00349734684032803
55,0.99647266313933,0.979202772963605,0.989492119089317,0.0140105078809107,0.00352733686067019,0.0173913043478261
56,0.995684340320592,0.988977342314758,0.994458128078818,0.00246305418719212,0.00431565967940814,0.00676506765067651
57,0.991276595744681,0.983118801434902,0.991487550542669,-0.000425622472866567,0.00872340425531915,0.00830140485312899
58,0.987270450751252,0.983985024958403,0.991927875039312,-0.00943495125275186,0.0127295492487479,0.00337054982093954
59,0.995655156643037,0.989657915672235,0.994802079168333,0.00171360027417604,0.00434484335696318,0.00604953772400411
60,0.996050552922591,0.990351172444744,0.995152198421646,0.00180383314543405,0.00394944707740916,0.00574453705789592
61,0.995155580398733,0.98578811369509,0.992843201040989,0.00464727205130588,0.004844419601267,0.00945845697329377
62,0.990773205388448,0.983693660681568,0.991779809734922,-0.0020319571441766,0.00922679461155195,0.00721153846153846
63,1,1,1,0,0,0
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,1,0.967032967032967,0.983240223463687,0.0335195530726257,0,0.032967032967033
71,0.989123986553292,0.983290741104777,0.991574982654376,-0.00495589255624938,0.0108760134467075,0.00596184419713832
72,0.965080971659919,0.939871858058157,0.969004065040651,-0.00813008130081301,0.034919028340081,0.0270408163265306
73,0.988122605363985,0.9809813617345,0.990399385560676,-0.00460829493087558,0.0118773946360153,0.00731331793687452
75,0.969097651421508,0.95030303030303,0.974518334369173,-0.0111870727159727,0.030902348578492,0.02
76,0.978070175438597,0.946251768033946,0.972383720930233,0.0116279069767442,0.0219298245614035,0.0332369942196532
100,0.981680236861584,0.960354815351195,0.979776525995013,0.00387847446670976,0.018319763138416,0.0221198156682028
101,0.983010854176498,0.958362088796871,0.978738400093974,0.00869258780688359,0.0169891458235017,0.0254970760233918
102,0.987671505269437,0.96935987509758,0.984441581607373,0.00654048161728273,0.0123284947305627,0.0187672856578428
103,0.979138925876609,0.965215488952089,0.982299899810754,-0.00645664032060559,0.020861074123391,0.0145186508822872
104,0.984722222222222,0.97056810403833,0.985064258423064,-0.00069468565474123,0.0152777777777778,0.014593467685893
105,0.964347826086957,0.924937447873228,0.961005199306759,0.00693240901213172,0.0356521739130435,0.0423143350604491
106,0.962424803331791,0.920917463691109,0.958830851505233,0.00746853533723664,0.0375751966682092,0.0447363586257579
107,0.968092746486098,0.937692537016794,0.967844504846402,0.000512846812657059,0.0319072535139017,0.0324036095159967
108,0.98960880195599,0.977460253572147,0.988601669041319,0.00203541624262162,0.0103911980440098,0.0124034160227735
109,0.980600045116174,0.971179624664879,0.985379122747365,-0.00974725150175677,0.0193999548838259,0.00979498861047836
112,0.981190709846254,0.95984,0.979508531308678,0.00342885133480284,0.0188092901537455,0.0221678891605542
113,0.968909615811681,0.935463121783876,0.966655588789188,0.00465270854104354,0.0310903841883189,0.0355879752431477
114,0.983025461807289,0.967567567567568,0.983516483516484,-0.000999000999000999,0.0169745381927109,0.015992003998001
115,0.983749055177627,0.967118707040684,0.983284540560959,0.000944376239493814,0.0162509448223734,0.0171795355861809
116,0.990592141671278,0.972297664312873,0.985954282566786,0.00936381162214266,0.00940785832872164,0.018640350877193
117,0.988395560040363,0.972691161866931,0.986156556758117,0.00453058142461616,0.0116044399596367,0.0160723254645907
118,0.986119493059747,0.962308598351001,0.980792316926771,0.0108043217286915,0.0138805069402535,0.0244776119402985
119,0.964065335753176,0.929971988795518,0.963715529753266,0.000725689404934688,0.035934664246824,0.0366340224882118
120,0.971614583333333,0.949122360722462,0.973897154789872,-0.00469851213782302,0.0283854166666667,0.0238095238095238
121,0.969277829498604,0.944775732434535,0.971603786161845,-0.00479936008532196,0.0307221705013965,0.0260590672190298
122,0.986242820889542,0.972346589412694,0.985979436506877,0.000534116704499933,0.0137571791104581,0.0142838072353491
123,0.979448032883147,0.960829493087558,0.980023501762632,-0.00117508813160987,0.0205519671168526,0.0194003527336861
124,0.987225770619272,0.979608707632957,0.989699331848552,-0.00501113585746102,0.0127742293807276,0.00781468043538934
125,0.986725663716814,0.974508375819374,0.987089634821099,-0.000737735153080044,0.0132743362831858,0.0125461254612546
126,1,1,1,0,0,0
128,0.971053374752895,0.951175656984786,0.974976961792018,-0.00808109449209612,0.0289466252471053,0.021067615658363
129,0.964138876199178,0.936127744510978,0.96701030927835,-0.00595647193585338,0.0358611238008223,0.0301011029411765
132,0.981685486091986,0.955758144523395,0.977378667397861,0.00877433506992048,0.0183145139080143,0.0268905268905269
133,0.972721822541966,0.950706804365341,0.974730597379191,-0.00413021439567454,0.0272781774580336,0.0232523139438633
134,0.988771213474544,0.98038967611336,0.990097744841244,-0.00268319172043698,0.0112287865254562,0.00857215967246673
135,0.981466921262496,0.96766334440753,0.983565961278703,-0.00427735254389914,0.0185330787375042,0.0143260011280316
136,0.979270315091211,0.965263588067021,0.982324807652319,-0.00623830318153462,0.0207296849087894,0.0146015853149771
137,0.979889042995839,0.949596774193548,0.974146845915202,0.0117200965184419,0.0201109570041609,0.0315284441398218
138,0.991565452091768,0.98032021347565,0.990062321037561,0.00303183425972713,0.00843454790823212,0.0114362596703666
139,0.985755534167469,0.970805687203791,0.985186610234706,0.00115429011158138,0.0142444658325313,0.015381657373582
140,0.984502130956993,0.970217640320733,0.984883720930232,-0.000775193798449612,0.0154978690430066,0.0147343931756495
141,0.975115535015997,0.955749128919861,0.977373953322644,-0.00463210404418315,0.0248844649840028,0.0203571428571429
142,0.980806544653626,0.96169271904566,0.980472333621661,0.00068150245078766,0.0191934553463737,0.0198616497222513
143,0.961829134720701,0.924125230202578,0.960566615620214,0.00262524611682345,0.038170865279299,0.0406925934017916
144,0.968810378139663,0.948008102633356,0.973310225303293,-0.0092894280762565,0.0311896218603367,0.0221479314667781
145,0.980600809869103,0.94646427922196,0.972495914078917,0.0165304692972216,0.0193991901308974,0.0354761022600963
146,0.988466892026248,0.971847507331378,0.985722784057109,0.00555225064445766,0.0115331079737522,0.01700613011667
147,0.987837837837838,0.979673888764798,0.989732596186393,-0.00383617285343563,0.0121621621621622,0.0083653628758761
148,0.940846506884243,0.911561264822134,0.953734815197726,-0.0273972602739726,0.0591534931157573,0.0330188679245283
149,0.988223246287762,0.97131353799698,0.985448046974726,0.00561654327291294,0.0117767537122376,0.0173116089613035
150,0.983322214809873,0.96952422714317,0.984526327507514,-0.0024490704664366,0.0166777851901268,0.0142666072224699
151,0.982233502538071,0.959345562716906,0.979251012145749,0.00607287449392713,0.0177664974619289,0.0237134207870838
152,0.979856539255183,0.959399653646334,0.97927919080821,0.00117843464597859,0.0201434607448167,0.0212974776719992
153,0.971318079278118,0.946707151083656,0.972624105846286,-0.00268918410154359,0.0286819207218821,0.0260663507109005
154,0.978068684121047,0.953272576636288,0.976077366813709,0.00407193756362402,0.0219313158789527,0.0259058584490349
155,0.968310419873666,0.938857436953165,0.968464642174559,-0.000318538967933744,0.0316895801263337,0.0313810863909096
156,0.984688995215311,0.969839773798303,0.984688995215311,0,0.015311004784689,0.015311004784689
157,0.985939643347051,0.966711499663752,0.983074029748675,0.00581295948025303,0.0140603566529492,0.0197749744289124
160,0.987857961053837,0.975124378109453,0.987405541561713,0.000915960613693611,0.0121420389461627,0.0130464637216754
161,0.975715695952616,0.948924731182796,0.973793103448276,0.00394088669950739,0.024284304047384,0.0281219272369715
162,0.978969505783386,0.961776859504132,0.980516061084782,-0.00315955766192733,0.0210304942166141,0.0179324894514768
163,0.94588697359808,0.904066736183525,0.949616648411829,-0.00788608981380066,0.0541130264019201,0.0466241477897515
164,0.984679665738162,0.949630624580255,0.97416465725112,0.0213572166724079,0.0153203342618384,0.0361281526925699
165,0.961695607763024,0.933564700049579,0.965641025641026,-0.00820512820512821,0.0383043922369765,0.0303810504634398
166,0.987356659805939,0.977014838521967,0.988373804267844,-0.00206033848417954,0.0126433401940606,0.0106069534472599
167,0.991846396633351,0.982799061767005,0.991324921135647,0.0010515247108307,0.00815360336664913,0.0091960063058329
168,0.983083749306711,0.967389821258016,0.983424648033844,-0.000693529370968861,0.016916250693289,0.0162342167337311
