Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99015734392191,0.980867458538366,0.990341331834614,-0.00037163368798458,0.00984265607808949,0.00947461186386844
4,0.997578692493947,0.983293556085919,0.991576413959085,0.0120336943441637,0.00242130750605327,0.0143540669856459
11,0.990118577075099,0.979791395045632,0.989792558445835,0.000658544616397761,0.00988142292490119,0.010533245556287
23,0.993174061433447,0.989795918367347,0.994871794871795,-0.00341880341880342,0.0068259385665529,0.00342465753424658
30,0.991212653778559,0.991212653778559,0.99558693733451,-0.0088261253309797,0.00878734622144113,0
31,0.998664886515354,0.9933598937583,0.996668887408394,0.00399733510992672,0.00133511348464619,0.00531914893617021
32,0.993449781659389,0.991285403050109,0.99562363238512,-0.00437636761487965,0.00655021834061135,0.00219298245614035
35,0.996739244767014,0.993708053691275,0.996844098464128,-0.000210393435724805,0.00326075523298622,0.00305102577590742
36,0.995822069304497,0.98949938949939,0.994721983552228,0.00220940223395115,0.00417793069550258,0.00637567435017165
37,0.995240480961924,0.993001749562609,0.99648858791071,-0.00250815149235014,0.00475951903807615,0.00226017076845806
38,0.993861241601318,0.99011802435068,0.995034477589567,-0.00236096537250787,0.00613875839868241,0.00378951317887628
39,0.994164188317154,0.990440518783542,0.995197303749473,-0.00207835978092964,0.00583581168284608,0.00376743139901035
40,0.993942421782302,0.987773847204121,0.99384932405008,0.000187330231977271,0.00605757821769812,0.00624375624375624
41,0.993474416051717,0.985302123026674,0.992596654784755,0.0017670535904701,0.00652558394828322,0.00827955680019481
42,0.935897435897436,0.820224719101124,0.901234567901235,0.0740740740740741,0.0641025641025641,0.130952380952381
43,0.970588235294118,0.868421052631579,0.929577464788732,0.0845070422535211,0.0294117647058824,0.108108108108108
44,0.993828280191655,0.987202700089651,0.993560143658334,0.000539603347309945,0.00617171980834487,0.00670784822664302
45,0.993125842310441,0.985230382699987,0.992560250221475,0.00113901393936107,0.00687415768955942,0.00800469801689479
