Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979015043735152,0.958174057962701,0.978640334924662,0.000765481210708215,0.0209849562648483,0.0217340871630148
4,0.97323600973236,0.938967136150235,0.968523002421308,0.00968523002421308,0.0267639902676399,0.036144578313253
11,0.986247544204322,0.976653696498054,0.988188976377953,-0.00393700787401575,0.0137524557956778,0.00986193293885602
23,0.991539763113367,0.991539763113367,0.995751911639762,-0.00849617672047579,0.00846023688663283,0
30,0.991228070175439,0.987762237762238,0.993843447669305,-0.00527704485488127,0.0087719298245614,0.00352733686067019
31,0.979946524064171,0.956919060052219,0.977985323549033,0.00400266844563042,0.0200534759358289,0.0239680426098535
32,0.998907103825137,0.996728462377317,0.998361551064992,0.00109229929000546,0.00109289617486339,0.00218340611353712
35,0.99673735725938,0.991000889446973,0.995480107216061,0.00252273085615178,0.0032626427406199,0.0057739751194163
36,0.989491691104594,0.983961117861482,0.991915727584517,-0.00489955903968643,0.0105083088954057,0.0056483300589391
37,0.993483709273183,0.988775255674732,0.994355951335758,-0.00175592625109745,0.00651629072681704,0.00477027366306804
38,0.992729453209909,0.982857778932136,0.991354790419162,0.00276946107784431,0.00727054679009107,0.0100160705609747
39,0.991286825755173,0.983397190293742,0.991629104958145,-0.000690575510699254,0.00871317424482714,0.00802837938760269
40,0.984602917341977,0.972718315063431,0.986170511659851,-0.00318421627696438,0.0153970826580227,0.012256894503158
41,0.986095865349433,0.972631578947368,0.986125933831377,-6.09849062357067e-05,0.0139041346505671,0.0138439958528999
42,0.828947368421053,0.692307692307692,0.818181818181818,0.025974025974026,0.171052631578947,0.192307692307692
43,0.75,0.613636363636364,0.76056338028169,-0.028169014084507,0.25,0.228571428571429
44,0.985397746625911,0.970483804212865,0.985020838169779,0.000764987452879205,0.0146022533740893,0.0153557820663561
45,0.982692316382649,0.966110881570237,0.982763373750977,-0.000144617734653573,0.0173076836173511,0.0171655586037956
46,0.988118811881188,0.977473065621939,0.988608221892026,-0.000990589400693413,0.0118811881188119,0.0109018830525273
47,0.987691001697793,0.977115263489397,0.988425188488903,-0.00148667303812254,0.0123089983022071,0.0108395324123273
48,0.993330157217723,0.986748698532892,0.993330157217723,0,0.00666984278227727,0.00666984278227727
49,0.963414634146341,0.918604651162791,0.957575757575758,0.0121212121212121,0.0365853658536585,0.0481927710843374
50,0.960199004975124,0.927884615384615,0.962593516209476,-0.00498753117206983,0.0398009950248756,0.035
51,0.994130042143287,0.983325889534018,0.991592853925837,0.0051043386878847,0.00586995785671282,0.010931416591794
52,0.992197815388309,0.985572910456659,0.99273404191437,-0.00108088632678797,0.00780218461169127,0.00672915164623888
55,0.977417486971627,0.967889908256881,0.983682983682984,-0.0128205128205128,0.0225825130283729,0.00997067448680352
56,0.992,0.987140232700551,0.993528505392912,-0.00308166409861325,0.008,0.00493827160493827
57,0.987223168654174,0.973745011552195,0.986697882302863,0.00106416941577099,0.0127768313458262,0.0138268453520528
58,0.995578947368421,0.986853088480801,0.99338304799916,0.0044113013338935,0.00442105263157895,0.00880318591490254
59,0.993610223642173,0.989433018975116,0.994688445942087,-0.00217031241076018,0.00638977635782748,0.00423098913664951
60,0.994703031669109,0.990461227696106,0.995207757794441,-0.0010148277611772,0.00529696833089147,0.0042870036101083
61,0.990325581395349,0.982647221709433,0.991247672253259,-0.00186219739292365,0.00967441860465116,0.00782851817334576
62,0.994810009267841,0.986399558904613,0.993153219837158,0.00333086602516654,0.00518999073215941,0.00849806022538334
63,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
64,1,1,1,0,0,0
69,0.988636363636364,0.97752808988764,0.988636363636364,0,0.0113636363636364,0.0113636363636364
71,0.994208108647893,0.97722811150373,0.988482922954726,0.011517077045274,0.00579189135210705,0.0171767028627838
72,0.963738508682329,0.919590643274854,0.958111195734958,0.0116780908860117,0.0362614913176711,0.0474507824331146
73,0.983870967741935,0.974144486692015,0.986902927580894,-0.0061633281972265,0.0161290322580645,0.0100463678516229
75,0.977358490566038,0.942961165048544,0.970643347907558,0.0137414116177389,0.0226415094339623,0.0359801488833747
76,0.963609898107715,0.925874125874126,0.961510530137981,0.00435729847494553,0.0363901018922853,0.0405797101449275
100,0.966337358214416,0.944901610017889,0.971670345842531,-0.011037527593819,0.0336626417855836,0.0229374768775435
101,0.964831096714484,0.950752393980848,0.974754558204769,-0.0205703599812997,0.035168903285516,0.0151157298063297
102,0.978870458135861,0.964209297801984,0.981778570013864,-0.005941770647653,0.021129541864139,0.0152959872864521
103,0.983581096072776,0.975357535753575,0.98752506126086,-0.00801960347516151,0.0164189039272243,0.00849921717736524
104,0.983350676378772,0.967246673490276,0.983350676378772,0,0.0166493236212279,0.0166493236212279
105,0.979789103690685,0.934618608549874,0.966204506065858,0.0277296360485269,0.0202108963093146,0.047008547008547
106,0.93978102189781,0.898699938923305,0.946647672441524,-0.0146132990211847,0.0602189781021898,0.0463845940190723
107,0.96868194545266,0.923297420183849,0.96011923116456,0.0176791037105561,0.03131805454734,0.0482934284258788
108,0.982716551443676,0.965055910543131,0.982217254344071,0.00101615689462453,0.0172834485563237,0.0182815356489945
109,0.977376599634369,0.948337028824834,0.973483555252077,0.00796631387276659,0.0226234003656307,0.0303785989571526
112,0.972867587327376,0.95047619047619,0.974609375,-0.00358072916666667,0.0271324126726239,0.023642589271156
113,0.957787158409242,0.918602173449819,0.957574411372723,0.000444247001332741,0.0422128415907576,0.0426382411725516
114,0.983568075117371,0.959594307214134,0.979380582686368,0.00851490107688455,0.0164319248826291,0.0247714048212801
115,0.969902182091798,0.944495328814801,0.971455487517664,-0.00320301460197833,0.0300978179082017,0.0269862238158143
116,0.973165388828039,0.952815013404826,0.975837451949478,-0.00549148819330038,0.0268346111719606,0.0214757709251101
117,0.991418475517415,0.981018981018981,0.990418557740797,0.00201714573877963,0.00858152448258455,0.0105793450881612
118,0.970868014268728,0.954970760233918,0.976966796290757,-0.0125635656595872,0.0291319857312723,0.0168573148705599
119,0.964490674318508,0.94317783233953,0.970758122743682,-0.0129963898916968,0.0355093256814921,0.0228924418604651
120,0.950853068500127,0.935136488855497,0.966481169923644,-0.0328717484146499,0.0491469314998727,0.0173684210526316
121,0.977602986268498,0.947416020671835,0.972998076029987,0.00942081868241226,0.0223970137315025,0.0315636555731643
122,0.9812,0.959077283982797,0.979111229377328,0.00425758382118148,0.0188,0.0229686670207116
123,0.973919172932331,0.948187121125472,0.973404567604063,0.00105677214818294,0.0260808270676692,0.0271094941908227
124,0.989684973515473,0.980662983425414,0.99023709902371,-0.00111576011157601,0.0103150264845275,0.00921015908456601
125,0.989239332096475,0.972992700729927,0.986311505734369,0.00591934887162412,0.010760667903525,0.016599040944301
126,1,1,1,0,0,0
128,0.975114416475973,0.93371678992057,0.965722379603399,0.0192634560906516,0.0248855835240275,0.0434904601571268
129,0.988399071925754,0.958811613774477,0.978972768011031,0.019073882569229,0.0116009280742459,0.0302754381971318
132,0.968581748790295,0.943503950076346,0.970930828351836,-0.00485055508112724,0.0314182512097049,0.0267086700451993
133,0.982859309821767,0.951189078097475,0.974984012338713,0.0160252793138472,0.0171406901782328,0.0327660844902224
134,0.987014656724094,0.969930511686671,0.984735761929194,0.00461775269368907,0.0129853432759064,0.017532633734323
135,0.977195755249492,0.952150478495215,0.975488815010988,0.00349354820533048,0.022804244750508,0.0262121723478457
136,0.987881320518178,0.967662709783054,0.983565633451217,0.00873725816517579,0.012118679481822,0.0207125103562552
137,0.970377936670072,0.95959595959596,0.979381443298969,-0.0185567010309278,0.0296220633299285,0.0114464099895942
138,0.977391597772904,0.952639368524914,0.975745325922183,0.00336870473303015,0.0226084022270963,0.0258954094501429
139,0.971174308376862,0.942723004694836,0.970517158047366,0.0013533107781537,0.0288256916231379,0.0301391035548686
140,0.976689976689977,0.950832072617247,0.974796432725863,0.00387747188832881,0.0233100233100233,0.0270897832817337
141,0.972972972972973,0.93815149409312,0.968088920760129,0.0100394406597347,0.027027027027027,0.0367463432037103
142,0.973253930940814,0.949640654467608,0.974169934640523,-0.00188235294117647,0.0267460690591861,0.0249123357931648
143,0.956337798991159,0.92634233476936,0.961762941144384,-0.0113456608301969,0.0436622010088409,0.0327500137144111
