Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986793656691417,0.974636891001876,0.987155558009829,-0.000733489348980598,0.013206343308583,0.0124822751236074
4,0.988066825775656,0.976415094339623,0.988066825775656,0,0.0119331742243437,0.0119331742243437
11,0.993468321358589,0.985103626943005,0.992495921696574,0.00195758564437194,0.00653167864141084,0.00847457627118644
23,0.991438356164384,0.98469387755102,0.992287917737789,-0.00171379605826907,0.00856164383561644,0.00686106346483705
30,0.99469964664311,0.99469964664311,0.997342781222321,-0.00531443755535872,0.00530035335689046,0
31,0.997329773030708,0.990716180371353,0.995336442371752,0.00399733510992672,0.00267022696929239,0.00664893617021277
32,0.998902305159166,0.993449781659389,0.99671412924425,0.00438116100766703,0.00109769484083425,0.00546448087431694
35,0.996687523003312,0.9950656167979,0.99752670630953,-0.00168394464031995,0.00331247699668752,0.00163269605519566
36,0.993133889161354,0.988286969253294,0.994108983799705,-0.00196367206676485,0.0068661108386464,0.00491400491400491
37,0.99899673940306,0.997745490981964,0.998871473354232,0.000250783699059561,0.00100326059694006,0.00125376128385155
38,0.99655101313989,0.994314462585797,0.997149126920119,-0.00120036761258135,0.00344898686010984,0.00225204091207657
39,0.993244760479042,0.988804023845007,0.994370498037636,-0.00226678781180041,0.00675523952095808,0.0045012097001069
40,0.995130174189923,0.991786447638604,0.995876288659794,-0.00149953139643861,0.00486982581007679,0.00337647720877884
41,0.993961941937058,0.987278124432059,0.99359834166565,0.000731618095354225,0.00603805806294218,0.00676499268649439
42,0.814814814814815,0.694736842105263,0.819875776397516,-0.0124223602484472,0.185185185185185,0.175
43,0.82051282051282,0.711111111111111,0.831168831168831,-0.025974025974026,0.179487179487179,0.157894736842105
44,0.989442037315412,0.979434638563444,0.989610487239184,-0.000340494778711559,0.0105579626845875,0.0102210054709579
45,0.992683665763806,0.985194991697707,0.992542290120512,0.000284835236379337,0.0073163342361937,0.00759904525975083
46,0.99604743083004,0.991150442477876,0.995555555555556,0.000987654320987654,0.00395256916996047,0.00493583415597236
47,0.996595020217067,0.992792028831885,0.996382978723404,0.000425531914893617,0.00340497978293254,0.00382897255902999
48,0.990960989533777,0.986969912343047,0.993442232025754,-0.00500775008942411,0.00903901046622265,0.00406406885010758
49,0.97239263803681,0.960606060606061,0.979907264296754,-0.0154559505409583,0.0276073619631902,0.0124610591900312
50,0.975124378109453,0.95609756097561,0.977556109725686,-0.00498753117206983,0.0248756218905473,0.02
51,0.994471010161387,0.985779884461561,0.992839027301208,0.00328211248694614,0.00552898983861327,0.00878760798331844
52,0.997359577532405,0.994138054791243,0.997060411542384,0.000599916011758354,0.00264042246759482,0.00323857502698813
55,0.991243432574431,0.98491879350348,0.992402104032729,-0.00233781414377557,0.00875656742556918,0.00643651258045641
56,0.996305418719212,0.994468346650277,0.997226502311248,-0.00184899845916795,0.00369458128078818,0.00185070943861814
57,0.994241842610365,0.986875529212532,0.993394417217132,0.00170466652461112,0.00575815738963532,0.00745156482861401
58,0.994567488508149,0.991047262127837,0.995503503084806,-0.00188225452263934,0.00543251149185123,0.00355871886120996
59,0.997942622013944,0.996007300935432,0.997999657084072,-0.000114305309481625,0.00205737798605555,0.00194330132601738
60,0.998533062514105,0.997857465042851,0.998927583676695,-0.000790201501382853,0.00146693748589483,0.000677583286278938
61,0.995897053338307,0.991827637444279,0.995897053338307,0,0.0041029466616934,0.0041029466616934
62,0.995567048393055,0.99409811877536,0.997040325564188,-0.00295967443581206,0.00443295160694496,0.00148203038162282
63,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
64,1,1,1,0,0,0
69,0.966666666666667,0.966666666666667,0.983050847457627,-0.0338983050847458,0.0333333333333333,0
71,0.99565560821485,0.993301812450749,0.996639652105159,-0.00197667523225934,0.00434439178515008,0.00237435694499406
72,0.987360970677452,0.977966950425638,0.988860759493671,-0.0030379746835443,0.012639029322548,0.00963488843813387
73,0.993474088291747,0.987032799389779,0.993474088291747,0,0.00652591170825336,0.00652591170825336
75,0.988888888888889,0.975639464068209,0.98766954377312,0.00246609124537608,0.0111111111111111,0.0135467980295567
76,0.982430453879941,0.972463768115942,0.986039676708303,-0.00734753857457752,0.0175695461200586,0.0103244837758112
100,0.986331732545253,0.973032069970845,0.986331732545253,0,0.013668267454747,0.013668267454747
101,0.985159010600707,0.975507347795661,0.987601842012044,-0.00495926319518243,0.0148409893992933,0.00994318181818182
102,0.9800158290463,0.965308906645878,0.982348274494248,-0.00476001586671956,0.0199841709537,0.0153081510934394
103,0.994443209602134,0.98481179837112,0.992347787512476,0.00421426194965066,0.00555679039786619,0.00973882248782647
104,0.980528511821975,0.966084275436793,0.982749607945635,-0.00453040599407562,0.019471488178025,0.0150192106182326
105,0.976724137931035,0.964255319148936,0.981802426343154,-0.0103986135181976,0.0232758620689655,0.0130662020905923
106,0.96325848951568,0.929786852946445,0.963616112864303,-0.000742528308891777,0.0367415104843199,0.0360259981429898
107,0.970166085708427,0.949528396548264,0.974110865201503,-0.00813217355499511,0.0298339142915727,0.0219121447028424
108,0.990024429967427,0.979456193353474,0.98962148962149,0.000814000814000814,0.00997557003257329,0.0107811228641172
109,0.994101633393829,0.986270537924826,0.993087818696884,0.00203966005665722,0.0058983666061706,0.00792393026941363
112,0.973546701502286,0.955142582505607,0.977056702720419,-0.00721075057358243,0.0264532984977139,0.0194078947368421
113,0.977911646586345,0.952826086956522,0.975843259490148,0.00423021262384504,0.0220883534136546,0.0262163963563653
114,0.988844488844489,0.972649852603996,0.986135325861353,0.00547945205479452,0.0111555111555112,0.0165590329524756
115,0.990175703759683,0.981093223511793,0.990456392327317,-0.000566946990456392,0.0098242962403174,0.00926275992438563
116,0.98447032723239,0.979580573951435,0.989684973515473,-0.0105938109841093,0.0155296727676095,0.00504484304932735
117,0.993914807302231,0.978532201697454,0.989149634115569,0.00958869543275296,0.00608519269776876,0.0155700652938222
118,0.975316074653823,0.954063604240283,0.976491862567812,-0.00241109101868596,0.024683925346177,0.0223295111647556
119,0.982532751091703,0.964630225080386,0.981996726677578,0.0010911074740862,0.0174672489082969,0.0185387131952017
120,0.963250517598344,0.948521916411825,0.973580957363327,-0.0214491237248234,0.0367494824016563,0.0158646218931782
121,0.987365341135789,0.971854954837021,0.985726614884153,0.00331939188740623,0.0126346588642107,0.0159066808059385
122,0.984765468395029,0.974219989423585,0.986941672805197,-0.00441974151208732,0.0152345316049713,0.0108724832214765
