Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990084497786202,0.981196546405974,0.990509041807015,-0.000857591491961887,0.00991550221379788,0.00906604993064765
4,0.992771084337349,0.980952380952381,0.990384615384615,0.00480769230769231,0.0072289156626506,0.0119904076738609
11,0.996055226824458,0.98761408083442,0.993768448671696,0.00459166939980321,0.00394477317554241,0.00850785340314136
23,0.996587030716723,0.99151103565365,0.995737425404945,0.00170502983802217,0.00341296928327645,0.00511073253833049
30,0.994708994708995,0.991212653778559,0.99558693733451,-0.00176522506619594,0.00529100529100529,0.00353356890459364
31,0.994673768308921,0.989403973509934,0.994673768308921,0,0.00532623169107856,0.00532623169107856
32,0.995633187772926,0.994547437295529,0.997266265718972,-0.00328048113723346,0.00436681222707424,0.00109529025191676
35,0.996745577659965,0.994865615340284,0.997426200231117,-0.00136568967328501,0.00325442234003464,0.00189224704336399
36,0.997053045186641,0.994366887092824,0.997175488149331,-0.000245609726145155,0.00294695481335953,0.00270203881110292
37,0.997740396685915,0.99325168707823,0.996614420062696,0.00225705329153605,0.00225960331408486,0.00450901803607214
38,0.995122771611167,0.992840762906203,0.996407521751333,-0.0025820937412293,0.00487722838883283,0.00230440647482014
39,0.995537714712472,0.992794369553884,0.996384157564772,-0.0017004737033888,0.00446228528752801,0.00276795900428286
40,0.995622537677444,0.989804165371464,0.994875960757358,0.00149971880272449,0.00437746232255644,0.0058694973462379
41,0.995121058730256,0.989808917197452,0.994878361075544,0.00048777513566246,0.00487894126974447,0.00536421822615056
42,0.935897435897436,0.848837209302326,0.918238993710692,0.0377358490566038,0.0641025641025641,0.0987654320987654
43,0.885714285714286,0.815789473684211,0.898550724637681,-0.0289855072463768,0.114285714285714,0.0882352941176471
44,0.993882440305171,0.98805197544481,0.9939900844129,-0.00021661336062367,0.00611755969482925,0.00590224815969229
45,0.992095165350701,0.984411437591935,0.992144490747855,-9.94368259765148e-05,0.00790483464929923,0.00780617894998531
46,0.994053518334985,0.988177339901478,0.994053518334985,0,0.00594648166501487,0.00594648166501487
47,0.996811902231668,0.99217262534377,0.996070935542105,0.00148667303812254,0.00318809776833156,0.00466893039049236
48,0.995235826584088,0.993342843556824,0.996660305343511,-0.00286259541984733,0.00476417341591234,0.00191113234591495
49,0.963855421686747,0.949554896142433,0.974124809741248,-0.0213089802130898,0.036144578313253,0.0153846153846154
50,0.98,0.946859903381642,0.972704714640198,0.0148883374689826,0.02,0.0344827586206897
51,0.995058400718778,0.991199284009546,0.995580193272904,-0.0010487676979549,0.00494159928122192,0.00389746664667966
52,0.996395097332372,0.99388709097447,0.996934174932371,-0.00108205590622182,0.00360490266762797,0.00252616383976904
55,0.997653958944282,0.984375,0.992125984251969,0.0110819480898221,0.00234604105571848,0.0133410672853828
56,0.997530864197531,0.993849938499385,0.99691548426897,0.00123380629241209,0.00246913580246914,0.00369913686806412
57,0.994256541161455,0.99004448210125,0.994997339010112,-0.00149015433741352,0.00574345883854499,0.00426075841499787
58,0.996856005030392,0.994147157190635,0.99706498951782,-0.000419287211740042,0.00314399496960805,0.00272593835185573
59,0.998513436249285,0.996576124172563,0.998285126329027,0.000457299645592775,0.00148656375071469,0.00194307920905246
60,0.997743682310469,0.995497523638001,0.997743682310469,0,0.00225631768953069,0.00225631768953069
61,0.995712954333644,0.991094619666048,0.995527394707417,0.000372717107715244,0.00428704566635601,0.00465809577044904
62,0.997598374284131,0.995024875621891,0.997506234413965,0.000184723376743327,0.0024016257158692,0.00258588843738456
63,0.944444444444444,0.871794871794872,0.931506849315069,0.0273972602739726,0.0555555555555556,0.0810810810810811
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.965909090909091,0.965909090909091,0.982658959537572,-0.0346820809248555,0.0340909090909091,0
71,0.993089832181639,0.990547459629776,0.995251286110012,-0.00435298773248912,0.0069101678183613,0.00257783065635534
72,0.984351337708228,0.970149253731343,0.984848484848485,-0.00101010101010101,0.0156486622917718,0.0146538655886812
73,0.995363214837713,0.987351475661173,0.993635486981678,0.00347155255544841,0.00463678516228748,0.00808625336927224
75,0.983870967741935,0.971813725490196,0.985705407085146,-0.00372902423865755,0.0161290322580645,0.012453300124533
76,0.976811594202899,0.958748221906117,0.978939724037763,-0.00435729847494553,0.0231884057971014,0.0189228529839884
100,0.992970773214946,0.982250686184812,0.991045878334718,0.00387704237053448,0.00702922678505364,0.0108715680854984
101,0.993623051487955,0.978372093023256,0.989067826495827,0.00916891971317738,0.00637694851204535,0.0154458226070676
102,0.994835121176003,0.985244934094039,0.992567634525815,0.00455851749083342,0.00516487882399682,0.00968953925252126
103,0.995079400581525,0.987131129354338,0.993523894595802,0.00312639571237159,0.00492059941847461,0.00802675585284281
104,0.992369060006937,0.984176126590987,0.992024965325936,0.000693481276005548,0.00763093999306278,0.00831889081455806
105,0.958974358974359,0.946835443037975,0.972691807542263,-0.0286085825747724,0.041025641025641,0.0131926121372032
