Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983375807141998,0.966809288756567,0.98312459096407,0.000510926089705981,0.0166241928580024,0.0171264968937385
4,0.980861244019139,0.960187353629977,0.979689366786141,0.002389486260454,0.0191387559808612,0.0214797136038186
11,0.992151733158927,0.98378728923476,0.99182739457339,0.0006538084341288,0.0078482668410726,0.00849673202614379
23,0.988074957410562,0.97972972972973,0.989761092150171,-0.00341296928327645,0.0119250425894378,0.00854700854700855
30,0.987676056338028,0.982486865148862,0.991166077738516,-0.00706713780918728,0.0123239436619718,0.00531914893617021
31,0.986737400530504,0.977660972404731,0.988704318936877,-0.00398671096345515,0.013262599469496,0.00932090545938748
32,0.992341356673961,0.9880174291939,0.993972602739726,-0.00328767123287671,0.00765864332603939,0.00439077936333699
35,0.996107516700857,0.992505241090147,0.996238524870453,-0.000263040218849462,0.0038924832991426,0.00363043249500158
36,0.994589276930644,0.988994864269993,0.9944669863519,0.000245911717693348,0.00541072306935563,0.00565527415785591
37,0.994472361809045,0.989747436859215,0.9948473042604,-0.000754053035063466,0.00552763819095477,0.00477747045511692
38,0.991490318831887,0.983453250785506,0.991657605639084,-0.000337445165160661,0.00850968116811306,0.00817505109406934
39,0.99277451237318,0.985323078066362,0.992607287904026,0.000336883082854523,0.00722548762682041,0.00755988023952096
40,0.988005247704129,0.974670282263035,0.987172684997347,0.00168534065728286,0.0119947522958706,0.0136584757390545
41,0.989690721649485,0.977526058926312,0.988635324944395,0.00213278084153438,0.0103092783505155,0.012417823228634
42,0.901234567901235,0.793478260869565,0.884848484848485,0.0363636363636364,0.0987654320987654,0.130952380952381
43,0.75609756097561,0.659574468085106,0.794871794871795,-0.102564102564103,0.24390243902439,0.162162162162162
44,0.987961778647205,0.974986241777824,0.987334717734712,0.00126940318146937,0.0120382213527951,0.0132915476895604
45,0.988867871591351,0.976407717536036,0.988063048805853,0.00162776607192917,0.0111321284086487,0.0127404649817929
46,0.992047713717694,0.983251231527094,0.991554893194238,0.000993541977148535,0.00795228628230616,0.00893743793445879
47,0.991509233708342,0.984197218710493,0.992035680152915,-0.00106190931294467,0.00849076629165782,0.00743731406714832
48,0.994292508917955,0.990523572613125,0.995239228755058,-0.00190430849797667,0.00570749108204518,0.00381224684298308
49,0.969604863221885,0.946587537091988,0.972560975609756,-0.00609756097560976,0.0303951367781155,0.0244648318042813
50,0.985148514851485,0.970731707317073,0.985148514851485,0,0.0148514851485149,0.0148514851485149
51,0.994159053467126,0.986623067776457,0.993266497082149,0.00179560077809367,0.00584094653287404,0.00762445806548064
52,0.995675156174916,0.990084816628838,0.995017708145747,0.00132060747944054,0.00432484382508409,0.00563887222555489
55,0.987769365171811,0.97864974033468,0.989209682123068,-0.00291630212890055,0.0122306348281887,0.00934579439252336
56,0.992014742014742,0.988372093023256,0.994152046783626,-0.00430901815943367,0.00798525798525799,0.00370141887723627
57,0.991920051031257,0.985424588086185,0.992658793488669,-0.00148952016171933,0.00807994896874335,0.00660136286201022
58,0.994963273871983,0.987296959600167,0.993607880121555,0.00272451011212407,0.00503672612801679,0.00774382586856425
59,0.99566110984243,0.992714025500911,0.996343692870201,-0.00137111517367459,0.00433889015757022,0.00297278756002744
60,0.99661514159991,0.993923708788117,0.996952595936795,-0.000677200902934537,0.00338485840009026,0.00270972112453427
61,0.994043186895011,0.989621942179392,0.99478390461997,-0.0014903129657228,0.00595681310498883,0.00447427293064877
62,0.995737583395108,0.989685024866458,0.994815774856508,0.00185150897981855,0.00426241660489251,0.00610432852386238
63,0.972222222222222,0.897435897435897,0.945945945945946,0.0540540540540541,0.0277777777777778,0.0789473684210526
64,1,1,1,0,0,0
69,1,0.988636363636364,0.994285714285714,0.0114285714285714,0,0.0113636363636364
71,0.994626865671642,0.983471074380165,0.991666666666667,0.00595238095238095,0.00537313432835821,0.0112759643916914
72,0.952453211937279,0.907032755298651,0.951250315736297,0.00252589037635767,0.0475467880627213,0.049949545913219
73,0.989655172413793,0.980265654648956,0.99003449597547,-0.00076657723265619,0.0103448275862069,0.00958588957055215
75,0.977386934673367,0.938480096501809,0.968263845675171,0.0186683260734287,0.0226130653266332,0.0406905055487053
76,0.966569767441861,0.936619718309859,0.967272727272727,-0.00145454545454545,0.0334302325581395,0.0320232896652111
100,0.965852762988801,0.941144901610018,0.969680213805179,-0.00792553681688324,0.0341472370111988,0.0264618800888231
101,0.96653497559842,0.949326637753937,0.974004683840749,-0.0154566744730679,0.0334650244015803,0.0184092518291244
102,0.989349112426036,0.982373678025852,0.991108476585655,-0.003556609365738,0.0106508875739645,0.00712589073634204
103,0.989091718610864,0.97669817542317,0.988211743772242,0.00177935943060498,0.0109082813891362,0.0126666666666667
104,0.986043265875785,0.966484268125855,0.98295652173913,0.00626086956521739,0.0139567341242149,0.0201109570041609
105,0.980461811722913,0.9419795221843,0.9701230228471,0.0210896309314587,0.019538188277087,0.04
106,0.951058564751169,0.921335345822605,0.9590573012939,-0.0168207024029575,0.0489414352488315,0.0328082766334234
107,0.968588015757827,0.928174051261673,0.962749240043279,0.0120562625586068,0.0314119842421729,0.0430195636587115
108,0.983503054989817,0.967541574834702,0.983503054989817,0,0.0164969450101833,0.0164969450101833
109,0.981114903299204,0.959928762243989,0.97955474784189,0.00318037255792821,0.0188850967007964,0.0220004536176004
112,0.988381606938308,0.974665160561562,0.987170058020757,0.0024515812699191,0.011618393061692,0.0140385243225596
113,0.985793562708102,0.972836801752464,0.98623140128803,-0.000888296691094826,0.0142064372918979,0.0133303710286603
114,0.98260287721646,0.959333659970603,0.979244811202801,0.0068350420938568,0.0173971227835396,0.0240903804618707
115,0.985754985754986,0.964146386773175,0.981745956682115,0.00813392603802138,0.0142450142450142,0.0222305953278071
116,0.981318681318681,0.966973470492691,0.983209468758602,-0.00385356454720617,0.0186813186813187,0.014892443463872
117,0.987348178137652,0.973552894211577,0.986599241466498,0.00151706700379267,0.0126518218623482,0.0141485598787266
118,0.979091995221028,0.966391509433962,0.982908545727136,-0.00779610194902549,0.0209080047789725,0.0132450331125828
119,0.968997837058399,0.95049504950495,0.974619289340101,-0.0116026105873822,0.0310021629416006,0.0196936542669584
120,0.980516061084782,0.948548140601121,0.97359477124183,0.0141176470588235,0.0194839389152185,0.0332294911734164
121,0.975694444444444,0.944659943108353,0.971542553191489,0.00851063829787234,0.0243055555555556,0.0325741525423729
122,0.979319546364243,0.959101006141382,0.979123591009138,0.000400186753818449,0.0206804536357572,0.0210722859429181
123,0.984713076199436,0.964191134139321,0.981769154112199,0.00597924849053286,0.0152869238005644,0.0211572180011689
124,0.989676339285714,0.972846955567745,0.986236618935076,0.00695120255804254,0.0103236607142857,0.0171792740371294
125,0.98669623059867,0.975520643039825,0.987608655446643,-0.00184945441094877,0.0133037694013304,0.0114772306553128
