Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992903374132715,0.985971604537891,0.992936255770196,-6.62333079692754e-05,0.00709662586728503,0.00703086041439061
4,0.988009592326139,0.983293556085919,0.991576413959085,-0.0072202166064982,0.0119904076738609,0.00483091787439614
11,0.992146596858639,0.980595084087969,0.990202482037884,0.00391900718484651,0.00785340314136126,0.0117340286831812
23,0.996592844974446,0.994897959183674,0.997442455242967,-0.00170502983802217,0.00340715502555366,0.00170648464163823
30,0.998233215547703,0.99647266313933,0.998233215547703,0,0.00176678445229682,0.00176678445229682
31,0.994673768308921,0.989403973509934,0.994673768308921,0,0.00532623169107856,0.00532623169107856
32,0.998904709748083,0.99781181619256,0.998904709748083,0,0.00109529025191676,0.00109529025191676
35,0.997214191852825,0.995435227451598,0.99771239252189,-0.000999184875496306,0.00278580814717477,0.00178890876565295
36,0.99680668140506,0.993877051187852,0.996929124186218,-0.000245670065102567,0.00319331859493982,0.00294840294840295
37,0.995741482965932,0.993501624593851,0.996740220661986,-0.00200601805416249,0.00425851703406814,0.00225903614457831
38,0.997021133093525,0.994189956658198,0.997086514590847,-0.000131153684013303,0.00297886690647482,0.00284809533624389
39,0.996540051244646,0.993733681462141,0.996856993190152,-0.000636084711516875,0.00345994875535357,0.00282586319827828
40,0.995004683109585,0.991167506375568,0.99556416343871,-0.00112457828314382,0.00499531689041524,0.00387572669875602
41,0.994574824748552,0.989748255990294,0.994847718057376,-0.000548763757202524,0.00542517525144773,0.00487923883874116
42,0.962962962962963,0.896551724137931,0.945454545454545,0.0363636363636364,0.037037037037037,0.0714285714285714
43,0.911764705882353,0.775,0.873239436619718,0.0845070422535211,0.0882352941176471,0.162162162162162
44,0.995313570749608,0.99045293561231,0.995203571902215,0.000221033552893329,0.00468642925039238,0.0049064026344288
45,0.994386060071869,0.989315057404584,0.994628833398891,-0.000488287872828136,0.00561393992813072,0.00512827470186816
46,0.99603567888999,0.99112426035503,0.99554234769688,0.000990589400693413,0.00396432111000991,0.00495049504950495
47,0.994269949066214,0.991114872011847,0.995537611559711,-0.00254993625159371,0.00573005093378608,0.00319148936170213
48,0.997372193024367,0.993101807802093,0.996538966463778,0.00167084377610693,0.00262780697563306,0.00429286906749344
49,0.990769230769231,0.972809667673716,0.986217457886677,0.00918836140888208,0.00923076923076923,0.0182926829268293
50,0.980295566502463,0.975490196078431,0.987593052109181,-0.0148883374689826,0.0197044334975369,0.005
51,0.997601558986659,0.994173887063042,0.997078432841411,0.0010487676979549,0.00239844101334133,0.00344414495357892
52,0.998315890773487,0.994487717195926,0.997236241288152,0.00216294160057678,0.00168410922651269,0.00384107550114032
55,0.990139211136891,0.988991888760139,0.994465482085639,-0.00873871249635887,0.00986078886310905,0.00117027501462844
56,0.998766954377312,0.995085995085995,0.997536945812808,0.00246305418719212,0.00123304562268804,0.003690036900369
57,0.997017469109502,0.99320882852292,0.996592844974446,0.000851788756388416,0.00298253089049851,0.00383141762452107
58,0.997483749213672,0.99435618729097,0.997170107955141,0.000628864898857562,0.00251625078632837,0.00314333612740989
59,0.997942622013944,0.997030946671234,0.998513266239707,-0.00114364135407136,0.00205737798605555,0.000915436548804211
60,0.998420577617328,0.997070752591257,0.998533228026628,-0.000225657226672684,0.00157942238267148,0.001354096140826
61,0.995900875722005,0.990915832406377,0.995437191544837,0.000931185399012944,0.00409912427799516,0.00502606105733433
62,0.99815293683044,0.997231961616534,0.998614062644368,-0.000923958237087684,0.0018470631695604,0.000924385283786282
63,0.945945945945946,0.897435897435897,0.945945945945946,0,0.0540540540540541,0.0540540540540541
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,1,1,0,0,0
71,0.996628990680151,0.993869883330038,0.996925518198949,-0.00059506099375186,0.0033710093198493,0.00277777777777778
72,0.988377968671046,0.978489244622311,0.989127686472819,-0.00151706700379267,0.011622031328954,0.0101214574898785
73,0.998844820947247,0.991590214067278,0.995777351247601,0.00614203454894434,0.00115517905275318,0.00727133562954459
75,0.98879202988792,0.968292682926829,0.983890954151177,0.00991325898389095,0.0112079701120797,0.0209617755856967
76,0.978165938864629,0.96137339055794,0.980306345733042,-0.00437636761487965,0.0218340611353712,0.0175438596491228
100,0.99189238990234,0.984455010972933,0.992166620587964,-0.000552944429084877,0.00810761009765985,0.00755899705014749
101,0.991809033465949,0.986499068901304,0.993203655964378,-0.0028122802906023,0.00819096653405102,0.00539779394508331
102,0.9942653747281,0.988985051140834,0.994462025316456,-0.000395569620253165,0.00573462527190034,0.00534124629080119
103,0.995094760312152,0.98673446827327,0.993322946806143,0.00356109503672379,0.00490523968784838,0.00844256831815152
104,0.98682842287695,0.980034423407917,0.989916550764951,-0.0062586926286509,0.0131715771230503,0.0069759330310429
105,0.995602462620932,0.974182444061962,0.986922406277245,0.01743679163034,0.00439753737906772,0.0216076058772688
106,0.986563592858458,0.978548607941579,0.989158016147635,-0.00525951557093426,0.0134364071415424,0.00823387917476177
107,0.97873428074839,0.967067380543489,0.983258011503698,-0.00924404272801972,0.0212657192516103,0.0121762460014446
108,0.995729971533144,0.991094920056669,0.995527546249238,0.000406586704614759,0.00427002846685645,0.00467479674796748
109,0.990480507706256,0.981140547822182,0.990480507706256,0,0.00951949229374433,0.00951949229374433
112,0.992659053833605,0.985744370646363,0.992821014847447,-0.000326317506934247,0.00734094616639478,0.00701697127937337
113,0.991315965263861,0.977387486278814,0.988564449872322,0.00555123792605751,0.00868403473613895,0.0141718334809566
114,0.99265565014188,0.984276729559748,0.992076069730586,0.00116773709233464,0.00734434985812051,0.0085028342780927
115,0.991480499810678,0.982735972978045,0.991292826045807,0.000378572780617074,0.00851950018932223,0.00889477668433005
116,0.984615384615385,0.976566757493188,0.98814447201544,-0.00716845878136201,0.0153846153846154,0.00830105146651909
117,0.990418557740797,0.985449071751129,0.992671215567349,-0.0045489006823351,0.00958144225920323,0.00506585612968592
118,0.989163154726069,0.97797619047619,0.988865482997292,0.000601865783930184,0.0108368452739314,0.0114320096269555
119,0.994912790697674,0.985246491543721,0.992568424868588,0.00471270618089541,0.00508720930232558,0.00976491862567812
120,0.991379310344828,0.980366830276414,0.990086094442995,0.0026089225150013,0.00862068965517241,0.0112037519541428
121,0.993458817247364,0.986217863768884,0.993061115559114,0.000800640512409928,0.0065411827526365,0.00733626784046952
122,0.987239133324472,0.979815303430079,0.989804757779703,-0.00519757446524955,0.0127608666755284,0.00761624799572421
123,0.992482969227155,0.985537672031724,0.992716165413534,-0.000469924812030075,0.00751703077284473,0.00705052878965922
124,0.995818232506273,0.99057127010538,0.995263304541655,0.0011145165784341,0.00418176749372735,0.00529100529100529
125,0.997404523544679,0.990062569009937,0.995006473090438,0.0048085814684668,0.00259547645532073,0.00738007380073801
126,1,1,1,0,0,0
128,0.990794505027616,0.973966309341501,0.986811481768813,0.00804005924254179,0.00920549497238352,0.0171396459679685
129,0.983696900114811,0.961184653354274,0.980208214163139,0.00709300995309461,0.0163030998851894,0.0232558139534884
132,0.986573503219619,0.974227152810661,0.986945348637999,-0.000753811889669351,0.0134264967803809,0.0126825255364366
133,0.992770539950298,0.981973929236499,0.990904990980156,0.00375826819001804,0.00722946004970254,0.0109535599069698
134,0.995635990245155,0.987649605296664,0.993786432643649,0.00371532893472551,0.00436400975484533,0.00805626598465473
135,0.993456678700361,0.984790874524715,0.992337164750958,0.00225377507324769,0.00654332129963899,0.00877982890589824
136,0.98374322634431,0.969199178644764,0.984358706986444,-0.00125130344108446,0.0162567736556899,0.015025041736227
137,0.991037573250603,0.980893892869328,0.990354805373751,0.00137788494660696,0.00896242674939676,0.0103270223752151
138,0.994098802900017,0.990424995800437,0.995189467465609,-0.0021942779981433,0.00590119709998314,0.00371747211895911
139,0.995942028985507,0.990011525163273,0.994980694980695,0.00193050193050193,0.00405797101449275,0.00597878495660559
140,0.988777089783282,0.978552278820375,0.989159891598916,-0.000774293457220286,0.0112229102167183,0.0104570100697134
141,0.987857142857143,0.96984572230014,0.984692061231755,0.00640797436810253,0.0121428571428571,0.0184528034066714
142,0.991089679752608,0.981724728726442,0.990778097982709,0.000628766046633482,0.00891032024739242,0.00953328793672411
143,0.990373044524669,0.979920982843535,0.989858677527813,0.00103873383812153,0.00962695547533093,0.010655155455986
144,0.988067156930762,0.977219706326335,0.988478622987229,-0.000832870627429206,0.0119328430692382,0.0111095681155395
145,0.983338013666573,0.970887245841035,0.985228604923798,-0.00384525205158265,0.0166619863334269,0.0128735200150348
146,0.9930857368629,0.989177489177489,0.99455930359086,-0.00296765258680384,0.00691426313709996,0.00396275014860313
147,0.997968397291196,0.994600674915636,0.997293029551094,0.00135348522445297,0.00203160270880361,0.00338142470694319
148,0.985567010309278,0.960321446509292,0.979759159620805,0.0117858057904176,0.0144329896907217,0.0259806418746816
149,0.989269289729177,0.980749746707194,0.990281329923274,-0.0020460358056266,0.0107307102708227,0.00870455709165387
150,0.993975903614458,0.98605577689243,0.992978936810431,0.00200601805416249,0.00602409638554217,0.00801603206412826
151,0.984817813765182,0.973486743371686,0.986565272496831,-0.00354879594423321,0.0151821862348178,0.0116810563737938
152,0.994612068965517,0.989667608928746,0.994806976288458,-0.000391926317852244,0.00538793103448276,0.00499803998431987
153,0.992703862660944,0.986774744027304,0.993343354090616,-0.00128838307923556,0.00729613733905579,0.00601633003867641
154,0.988667913196215,0.976277065965423,0.987996149708397,0.001358926448106,0.0113320868037849,0.0126747015220959
155,0.989473124568026,0.976904099522335,0.988317136636397,0.00233657267272051,0.0105268754319741,0.0128361533973373
156,0.995675156174916,0.989493791786055,0.99471915506481,0.00192030724915987,0.00432484382508409,0.00623501199040767
157,0.992832764505119,0.985433604336043,0.992663368025934,0.00034123869646818,0.00716723549488055,0.00750597065847834
160,0.994246260069045,0.986076238301758,0.992989311573382,0.00252844500632111,0.00575373993095512,0.00826446280991736
161,0.988237600470496,0.976937984496124,0.988334477012058,-0.000196059209881384,0.011762399529504,0.0115686274509804
162,0.987994945240101,0.97546267415263,0.987578947368421,0.000842105263157895,0.0120050547598989,0.0128367003367003
163,0.988874345549738,0.980320069204152,0.990062247460959,-0.0024025335808671,0.0111256544502618,0.00874699322108025
164,0.977130977130977,0.953991880920162,0.976454293628809,0.00138504155124654,0.0228690228690229,0.0242214532871972
165,0.982528263103803,0.966632962588473,0.983033419023136,-0.00102827763496144,0.0174717368961973,0.0164609053497942
166,0.995270469997044,0.987679671457906,0.993801652892562,0.00295159386068477,0.00472953000295596,0.00766283524904215
167,0.995527492765062,0.991874180865007,0.99592051585735,-0.000789577575996842,0.00447250723493817,0.00368615060558189
168,0.992288989232372,0.983204845814978,0.991531306400111,0.00152714146883243,0.00771101076762765,0.00922522022612194
169,0.990859345852506,0.982489672606203,0.991167506375568,-0.000622006593269889,0.00914065414749409,0.00852414136386262
170,0.98718633208756,0.979083929044215,0.98943143812709,-0.00454849498327759,0.0128136679124399,0.00831322070260123
171,0.994781653391925,0.987728388328334,0.993826313623268,0.00192070242831664,0.0052183466080747,0.00712719298245614
172,0.993473895582329,0.9895,0.994722292033174,-0.00251319426991706,0.00652610441767068,0.00402617010568697
