Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990263266527846,0.979813394284267,0.989803783642432,0.000928001473839913,0.00973673347215389,0.0106552730399449
4,0.983253588516746,0.983253588516746,0.991556091676719,-0.0168878166465621,0.0167464114832536,0
11,0.992151733158927,0.98124191461837,0.990532158015018,0.00326477309826967,0.0078482668410726,0.0110821382007823
23,1,0.998299319727891,0.999148936170213,0.00170212765957447,0,0.00170068027210884
30,0.996478873239437,0.992982456140351,0.996478873239437,0,0.00352112676056338,0.00352112676056338
31,0.990716180371353,0.982894736842105,0.991373589913736,-0.0013271400132714,0.00928381962864721,0.00796812749003984
32,0.990153172866521,0.984766050054407,0.992324561403509,-0.0043859649122807,0.00984682713347921,0.00549450549450549
35,0.99537110094156,0.992083464401804,0.996026002052794,-0.00131589336000211,0.00462889905843985,0.00331823448857053
36,0.995818986719134,0.989491691104594,0.994718093600295,0.00221103058592311,0.00418101328086572,0.00638036809815951
37,0.99572864321608,0.991245622811406,0.995603567391031,0.000251224720512498,0.0042713567839196,0.00452147701582517
38,0.997357125452194,0.994003474622182,0.996992720697764,0.00073074076502937,0.00264287454780604,0.0033714178685147
39,0.996293661787279,0.988926049795615,0.994432196106274,0.00373678113672882,0.00370633821272135,0.00742232665696915
40,0.996314112575748,0.991606043648573,0.995785332958696,0.00106147169929131,0.00368588742425189,0.00474288567149276
41,0.99072774964924,0.984422354224755,0.992150035126302,-0.00287119337792846,0.00927225035075947,0.00642358986908112
42,0.925925925925926,0.862068965517241,0.925925925925926,0,0.0740740740740741,0.0740740740740741
43,0.804878048780488,0.767441860465116,0.868421052631579,-0.157894736842105,0.195121951219512,0.0571428571428571
44,0.994038424940362,0.986975092721169,0.99344485629108,0.00119425695101777,0.00596157505963788,0.00714800390775229
45,0.992298015222959,0.983560967951737,0.991712363615806,0.00118039459551133,0.00770198477704066,0.00887259709911726
46,0.993041749502982,0.982300884955752,0.991071428571429,0.00396825396825397,0.00695825049701789,0.0108910891089109
47,0.99554234769688,0.99154334038055,0.995753715498939,-0.000424628450106157,0.00445765230312036,0.00403482692716076
48,0.990011890606421,0.9860255802937,0.992963625521765,-0.00596302921884317,0.00998810939357907,0.00406698564593301
49,0.984802431610942,0.978851963746224,0.989312977099237,-0.00916030534351145,0.0151975683890578,0.00613496932515337
50,0.965346534653465,0.946601941747573,0.972568578553616,-0.0149625935162095,0.0346534653465347,0.0201005025125628
51,0.992212071289501,0.987921264539219,0.993923936688921,-0.00345060385567474,0.00778792871049873,0.00435828073339345
52,0.994473810667948,0.992804029743344,0.996389022628791,-0.00385170919595571,0.0055261893320519,0.00168837433671008
55,0.996505532906232,0.98844598497978,0.99418942475305,0.00464846019755956,0.0034944670937682,0.00811594202898551
56,0.995700245700246,0.992651561543172,0.996312231100184,-0.00122925629993854,0.0042997542997543,0.0030750307503075
57,0.99510950457155,0.991315399279814,0.995638761833847,-0.00106371662589086,0.00489049542844993,0.00383141762452107
58,0.993913955928646,0.991624790619765,0.995794785534062,-0.00378469301934399,0.00608604407135362,0.00231725300189593
59,0.996460379081982,0.992606915377616,0.996289742565215,0.00034248530167247,0.00353962091801781,0.00388083552105924
60,0.997969084959946,0.994267086330935,0.99712530297052,0.00169099825263514,0.00203091504005416,0.00371705339040324
61,0.997021593447506,0.990384615384615,0.995169082125604,0.00371609067261241,0.00297840655249442,0.00667655786350148
62,0.996108228317272,0.990053416835513,0.995001851166235,0.00222139948167345,0.00389177168272795,0.00610207100591716
63,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,1,0.956043956043956,0.97752808988764,0.0449438202247191,0,0.043956043956044
71,0.998009950248756,0.99464498214994,0.997315302774187,0.00139206522819926,0.00199004975124378,0.00337837837837838
72,0.984319676277188,0.977398292315419,0.988569977139954,-0.00863601727203454,0.0156803237228123,0.00714285714285714
73,0.992337164750958,0.989304812834225,0.994623655913978,-0.00460829493087558,0.00766283524904215,0.00307929176289453
75,0.992462311557789,0.98014888337469,0.989974937343358,0.0050125313283208,0.00753768844221105,0.0125
76,0.984011627906977,0.963015647226173,0.981159420289855,0.00579710144927536,0.0159883720930233,0.0216763005780347
100,0.983293556085919,0.970993473531545,0.985283296541575,-0.00404709345106696,0.0167064439140811,0.0127188940092166
101,0.985591447827097,0.977864883560065,0.988808580088599,-0.00652832828165073,0.0144085521729026,0.00795321637426901
102,0.991518737672584,0.984720861900098,0.992301618634031,-0.00157915515199368,0.00848126232741617,0.00691426313709996
103,0.987756010685663,0.979037952338923,0.989407960753707,-0.0033448544988293,0.0122439893143366,0.00893455438909984
104,0.991625959525471,0.979324603721571,0.989554317548746,0.00417827298050139,0.00837404047452896,0.0125086865879083
105,0.986678507992895,0.947144075021313,0.972854640980736,0.0280210157618214,0.0133214920071048,0.040587219343696
106,0.978003849326368,0.959104799568578,0.97912556773868,-0.00229389365509015,0.0219961506736321,0.019750137791659
107,0.984345842836409,0.958800363526204,0.978966903804516,0.0109289617486339,0.0156541571635911,0.0263535684987695
108,0.994093686354379,0.986658580958157,0.993284493284493,0.00162800162800163,0.00590631364562118,0.00752338348922326
109,0.990216154721274,0.981727949469885,0.990779738190097,-0.00113830392714855,0.00978384527872582,0.00865603644646925
112,0.991327115038455,0.978991596638655,0.989384288747346,0.00391964723174914,0.00867288496154476,0.0125509372453138
113,0.973140954495006,0.943810548977395,0.97109314431277,0.00420866098128253,0.0268590455049945,0.0309460654288241
114,0.992137838742054,0.980330578512397,0.990067607044487,0.00417327435105584,0.0078621612579458,0.0119940029985007
