Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988515413623962,0.976722797956684,0.988224346849554,0.000588896784806159,0.0114845863760384,0.0120665485670213
4,0.992788461538462,0.988038277511962,0.993983152827918,-0.00240673886883273,0.00721153846153846,0.00481927710843374
11,0.988852459016393,0.980494148244473,0.990151017728168,-0.00262639527248851,0.0111475409836066,0.00854700854700855
23,0.994854202401372,0.98471986417657,0.992301112061591,0.00513259195893926,0.00514579759862779,0.0102389078498294
30,0.998230088495575,0.992957746478873,0.996466431095406,0.00353356890459364,0.00176991150442478,0.00529100529100529
31,0.994645247657296,0.984105960264901,0.991989319092123,0.00534045393858478,0.00535475234270415,0.0106524633821571
32,0.997814207650273,0.994553376906318,0.997269251774986,0.00109229929000546,0.00218579234972678,0.00327510917030568
35,0.997895179962113,0.993347650725473,0.996662725003285,0.0024701090526869,0.00210482003788676,0.00456668941262926
36,0.997299950908198,0.995101640950282,0.99754480726737,-0.000491038546525902,0.00270004909180167,0.00221021611001965
37,0.996489468405216,0.994245684263197,0.997114540208255,-0.00125454773554134,0.00351053159478435,0.00225960331408486
38,0.996497799419421,0.990819537811214,0.99538860152092,0.0022261923692112,0.00350220058057871,0.00571812983518332
39,0.996743219720366,0.991048498157591,0.995504126669595,0.00248628338022377,0.00325678027963389,0.00573188946975355
40,0.993439550140581,0.987823061630219,0.993874234279285,-0.000875109388673584,0.00656044985941893,0.00569070101932337
41,0.993125266167792,0.988734100545124,0.99433514040324,-0.00243649875129439,0.00687473383220782,0.00445203390864182
42,0.870588235294118,0.831460674157303,0.907975460122699,-0.0858895705521472,0.129411764705882,0.0512820512820513
43,0.810810810810811,0.714285714285714,0.833333333333333,-0.0555555555555556,0.189189189189189,0.142857142857143
44,0.992611153093196,0.985559836072767,0.992727409335699,-0.000234243272687897,0.00738884690680419,0.00715630718636456
45,0.990515137821961,0.981397410412078,0.99061137887323,-0.000194325250758659,0.00948486217803886,0.00929236137161762
46,0.993089832181639,0.990157480314961,0.995054401582592,-0.0039564787339268,0.0069101678183613,0.00297324083250743
47,0.992124308216262,0.982918599746942,0.991385727959162,0.00148888652557694,0.00787569178373776,0.00935175345377258
48,0.99594465648855,0.990510083036773,0.99523241954708,0.00143027413587604,0.00405534351145038,0.00547879942829919
49,0.972644376899696,0.93841642228739,0.968229954614221,0.00907715582450832,0.027355623100304,0.036144578313253
50,0.975124378109453,0.95609756097561,0.977556109725686,-0.00498753117206983,0.0248756218905473,0.02
51,0.995208146151542,0.990461997019374,0.995208146151542,0,0.00479185384845762,0.00479185384845762
52,0.997354497354497,0.994007670182167,0.996994831109508,0.000721240533717995,0.00264550264550265,0.00336457582311944
55,0.991238317757009,0.986627906976744,0.993268949370793,-0.00409716125256073,0.00876168224299065,0.00469208211143695
56,0.99630314232902,0.994464944649446,0.997224791859389,-0.00185013876040703,0.00369685767097967,0.00185185185185185
57,0.995954864807324,0.991101694915254,0.995530964034901,0.000851244945733135,0.00404513519267618,0.00489257604764944
58,0.997063142437592,0.993312434691745,0.996644998951562,0.000838750262109457,0.00293685756240822,0.00377279396352966
59,0.997029250457038,0.994869456162353,0.997428130536663,-0.000800137166371378,0.00297074954296161,0.0021726700971984
60,0.998870949531444,0.996957403651116,0.998476383951244,0.000790023136391852,0.00112905046855594,0.00191787003610108
61,0.994785847299814,0.990543296866308,0.995249184909176,-0.000931532370749884,0.00521415270018622,0.00428704566635601
62,0.997597486601368,0.994839660892001,0.997413155949741,0.000369549150036955,0.00240251339863242,0.0027711065952337
63,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
64,1,1,1,0,0,0
69,1,0.965909090909091,0.982658959537572,0.0346820809248555,0,0.0340909090909091
71,0.996822875297855,0.987994489273765,0.993960993960994,0.00574200574200574,0.00317712470214456,0.00888450148075025
72,0.990904497220819,0.980990495247624,0.99040404040404,0.00101010101010101,0.00909550277918141,0.0100959111559818
73,0.986958189489835,0.981311975591152,0.990567853705486,-0.00731472569778633,0.0130418105101649,0.00579598145285935
75,0.985148514851485,0.973105134474328,0.98636926889715,-0.00247831474597274,0.0148514851485149,0.0124069478908189
76,0.992657856093979,0.972661870503597,0.986141502552881,0.0131291028446389,0.00734214390602056,0.0202898550724638
100,0.987645214825742,0.978622327790974,0.989195678271308,-0.00313971742543171,0.0123547851742578,0.00924898261191269
101,0.99103350637093,0.98314606741573,0.991501416430595,-0.000944287063267233,0.00896649362907032,0.00803023145961266
102,0.991087344028521,0.985233313644418,0.992561737578102,-0.0029753049687593,0.0089126559714795,0.00595947556615018
103,0.988436735601512,0.982754808755251,0.991302408563782,-0.00579839429081177,0.0115632643984879,0.00581525385819727
104,0.983977708115639,0.96449300102424,0.981925616962113,0.00417101147028154,0.0160222918843608,0.0201179327089837
105,0.983535528596187,0.954583683767872,0.976764199655766,0.0137693631669535,0.0164644714038128,0.0299145299145299
106,0.984238828110514,0.967641965180932,0.983554917311345,0.00138972529763283,0.0157611718894864,0.0171280436996574
107,0.968167301947048,0.928289213749506,0.962811187378342,0.0110644401188403,0.0318326980529515,0.0424859908303617
108,0.988855116514691,0.980313378867015,0.990058835463583,-0.00243457090687766,0.011144883485309,0.00873451147674182
109,0.989380930863082,0.982279048900852,0.991060314586398,-0.00339481724567161,0.0106190691369182,0.00725459079573793
112,0.991004252535165,0.979153199741435,0.989466808197926,0.00310280068588226,0.00899574746483481,0.0120658731452796
113,0.974939010867155,0.952339688041594,0.975588104749223,-0.00133155792276964,0.0250609891328454,0.0237619364867866
114,0.989519214772916,0.97861138532412,0.989190088142358,0.000665225345085648,0.0104807852270837,0.0111388196176226
115,0.990384615384615,0.981869158878505,0.990851645760634,-0.000943129303027445,0.00961538461538462,0.0086808831855067
116,0.986754966887417,0.971739130434783,0.985667034178611,0.00220507166482911,0.0132450331125828,0.0154185022026432
117,0.989883662114315,0.976059850374065,0.987884906612822,0.00403836446239273,0.0101163378856854,0.0141057934508816
118,0.986152919927754,0.972684085510689,0.986152919927754,0,0.0138470800722456,0.0138470800722456
119,0.984420289855072,0.972093023255814,0.985849056603774,-0.00290275761973875,0.0155797101449275,0.012718023255814
120,0.994713190589479,0.985078534031414,0.992483186074113,0.00448371356982725,0.00528680941052075,0.00973684210526316
121,0.993764924383125,0.983199894999344,0.991528788881535,0.00450033090668431,0.0062350756168745,0.0106973058637084
122,0.985329421178981,0.966762627584402,0.983100465735196,0.00452428476380572,0.0146705788210189,0.0191184280403611
123,0.987223068807877,0.975898030127462,0.987802017358668,-0.00117288294628196,0.0127769311921228,0.0116183546532097
124,0.985261401557286,0.974422442244224,0.987045549519432,-0.00362167432790082,0.0147385984427141,0.0111638291934133
125,0.988569321533923,0.977753464624362,0.988751613498064,-0.000368799557440531,0.0114306784660767,0.0110660272962007
126,1,1,1,0,0,0
128,0.986879232505643,0.968702395790057,0.984102419808666,0.0056274620146314,0.0131207674943567,0.018658810325477
129,0.978087194704405,0.954555580307418,0.976749487121039,0.0027353544563483,0.0219128052955946,0.0245845663555657
132,0.980142426732402,0.961187214611872,0.980209545983702,-0.000136958159282339,0.0198575732675979,0.0197233255718395
133,0.981432759527926,0.956834005130084,0.977940901089847,0.00711583835811393,0.018567240472074,0.025526197939991
134,0.991185487991824,0.984269947989344,0.992072624984017,-0.00179005242296382,0.00881451200817578,0.00703864857947274
135,0.991119604316547,0.983162355040143,0.991509699184706,-0.000787180208040484,0.00888039568345324,0.00809989875126561
136,0.983193277310924,0.953545232273839,0.97622027534418,0.0141843971631206,0.0168067226890756,0.0306545153272577
137,0.980276816608997,0.963605442176871,0.981465442577516,-0.00242508227957734,0.0197231833910035,0.017343045438779
138,0.993432132030987,0.985466087537588,0.992679848548591,0.00151451409339504,0.00656786796901314,0.0080712964519926
139,0.986340900346287,0.977129788450543,0.988432620011567,-0.00424137266242529,0.013659099653713,0.00946676970633694
140,0.986816595579682,0.972116119174943,0.985860933565756,0.00193685841564982,0.013183404420318,0.0150928792569659
141,0.979055733049343,0.96366177498253,0.981494661921708,-0.00498220640569395,0.0209442669506567,0.0160542276132715
142,0.988764634850633,0.974742508151752,0.987209728993028,0.00314514860827174,0.0112353651493674,0.0143402941330402
143,0.977921084271505,0.960339183169645,0.979768390505653,-0.00377802721274674,0.0220789157284949,0.0183773108782709
144,0.977172108467072,0.958734898873354,0.978932778932779,-0.0036036036036036,0.0228278915329275,0.0193001943904471
145,0.977046095954845,0.948493150684931,0.973565804274466,0.00712410948631421,0.0229539040451552,0.0298897814309733
146,0.991269841269841,0.978456717587152,0.989111067115423,0.00435557315383092,0.00873015873015873,0.0130383247728171
147,0.996606334841629,0.988111260655002,0.994020083493174,0.00519011621347174,0.00339366515837104,0.00855277965338735
148,0.95658835546476,0.931377424167081,0.964469618949537,-0.0164778578784758,0.04341164453524,0.0275181723779855
149,0.970873786407767,0.945273631840796,0.971867007672634,-0.0020460358056266,0.029126213592233,0.0271377368151562
150,0.98220640569395,0.973759647188534,0.986705396045135,-0.00916098759915093,0.0177935943060498,0.00875420875420875
151,0.983257229832572,0.953740157480315,0.97632241813602,0.0141057934508816,0.0167427701674277,0.0305152576288144
152,0.99569134351743,0.990068159688413,0.995009296408651,0.00136999706429201,0.00430865648256953,0.00567181693721885
153,0.990429078395526,0.981876332622601,0.990855298547606,-0.000860677783754707,0.0095709216044736,0.00871811430416532
154,0.979083045960767,0.959395080877465,0.979276808685081,-0.00039580447259054,0.0209169540392334,0.0205293518832711
155,0.975296861747243,0.954847415403778,0.976902246057452,-0.00329209366537461,0.0247031382527566,0.0214870758429954
156,0.988472622478386,0.971671388101983,0.985632183908046,0.00574712643678161,0.0115273775216138,0.0171919770773639
157,0.994513031550069,0.983717774762551,0.991792065663475,0.00547195622435021,0.00548696844993141,0.0109140518417462
160,0.991272393201654,0.981801637852593,0.990817263544536,0.000918273645546373,0.00872760679834635,0.0096374483708123
161,0.987058823529412,0.972753623188406,0.986188657067294,0.0017631501616221,0.0129411764705882,0.0146799765120376
162,0.98594208980277,0.973886010362694,0.986770264594708,-0.00167996640067199,0.0140579101972304,0.0124001681378731
163,0.972234368167906,0.953064723531933,0.975968396795786,-0.00768133435751125,0.0277656318320944,0.0202687816699714
164,0.953729281767956,0.923128342245989,0.960027806743135,-0.0132082029892249,0.0462707182320442,0.0335899230230931
165,0.988064348728594,0.96551724137931,0.982456140350877,0.0113519091847265,0.0119356512714063,0.0230887634684454
166,0.987058823529412,0.973882762623331,0.986768597471332,0.000588062334607468,0.0129411764705882,0.0135214579659024
167,0.983447188649501,0.970695020746888,0.985129622318726,-0.00342150282931965,0.0165528113504992,0.0131821776957553
168,0.979425008659508,0.961180229791284,0.980205913959857,-0.00159461989114986,0.0205749913404919,0.0190119344990286
169,0.986729798766432,0.966144085890319,0.98278055288387,0.00800471595668766,0.013270201233568,0.0211372064276885
170,0.984203480589023,0.965082698871095,0.982231128924516,0.00400801603206413,0.0157965194109772,0.0197333333333333
171,0.990155865463495,0.986379733042768,0.993143170597915,-0.00603400987383434,0.00984413453650533,0.00385144429160935
172,0.994466800804829,0.986526946107784,0.993217784476262,0.00251193167545843,0.00553319919517103,0.00802809834420472
173,0.992439315559093,0.976507439310885,0.98811410459588,0.00871632329635499,0.00756068444090728,0.0161735700197239
174,0.984031936127745,0.97095027080256,0.985261054209343,-0.0024981264051961,0.0159680638722555,0.0135067533766883
175,0.981984558192737,0.957079152731327,0.978068926231843,0.00797493591569353,0.0180154418072634,0.0258156028368794
176,0.982261273209549,0.963884821864324,0.981610337972167,0.00132538104705103,0.0177387267904509,0.0190397350993377
177,0.966948248995325,0.942822870851659,0.970570076147355,-0.00749125334430953,0.0330517510046748,0.0257808626673277
178,0.99274099883856,0.98134328358209,0.990583804143126,0.00434593654932638,0.00725900116144019,0.0115640358485111
179,0.995640509725017,0.98670654702559,0.993308798929408,0.00468384074941452,0.00435949027498323,0.00901201602136182
180,0.981090100111235,0.964725184577523,0.982045929018789,-0.00194850382741823,0.0189098998887653,0.0169963778211201
181,0.973684210526316,0.952941176470588,0.975903614457831,-0.00455877564311299,0.0263157894736842,0.0218668407310705
182,0.991391415837353,0.981029482841953,0.990423909728576,0.00195181457761513,0.00860858416264729,0.0105417098287734
183,0.978853794868341,0.95461710232497,0.976781694163502,0.00423372870535264,0.0211462051316587,0.025281652360515
184,0.984218832193582,0.957523029682702,0.978300653594771,0.0120261437908497,0.0157811678064177,0.0275467775467775
185,0.966577540106952,0.934108527131783,0.965931863727455,0.00133600534402138,0.0334224598930481,0.0347129506008011
186,0.986225895316804,0.947089947089947,0.972826086956522,0.0271739130434783,0.0137741046831956,0.0402144772117962
187,0.983772819472617,0.968063872255489,0.983772819472617,0,0.0162271805273834,0.0162271805273834
190,0.989505754908598,0.980872483221476,0.990343892935795,-0.00169405387091309,0.0104942450914015,0.0088165479823669
191,0.98253486961795,0.961657169990503,0.980453857791226,0.00423600605143722,0.0174651303820497,0.0216183574879227
192,0.992192192192192,0.98666135775433,0.993285900390821,-0.00220462972241708,0.00780780780780781,0.00561797752808989
193,0.985862156021207,0.9671826625387,0.983317595215612,0.00516210261252754,0.0141378439787932,0.0192138641215622
194,0.985750402206389,0.973887375113533,0.986770965144369,-0.0020706315426205,0.0142495977936107,0.0122063565177338
195,0.973231357552581,0.947579854987262,0.973084469487347,0.000301856416964331,0.0267686424474187,0.0270623742454728
196,0.984762473857186,0.965719308526223,0.982560739305411,0.00447160530630496,0.0152375261428145,0.0196311719214753
197,0.98927294398093,0.965116279069767,0.982248520710059,0.0142011834319527,0.0107270560190703,0.0246768507638073
198,0.97907595549105,0.955951818611242,0.977479925134336,0.00326027893497555,0.0209240445089502,0.0241109101868596
199,0.955757970071568,0.9132732359341,0.954670999187652,0.00227457351746548,0.044242029928432,0.0464135021097046
200,0.982521425349572,0.964254094732182,0.981801791650234,0.0014648712603527,0.0174785746504285,0.0189167886499268
201,0.968427753023552,0.945203777335984,0.97183008623443,-0.00702650910252316,0.0315722469764481,0.0247435897435897
202,0.987268902911547,0.970825168735032,0.98519664162616,0.00419796730004419,0.0127310970884534,0.0168669385955242
203,0.988555254737878,0.979873139790193,0.989834267759226,-0.00258764093401516,0.0114447452621216,0.00888340530536706
204,0.967159277504105,0.938495857233907,0.968272234095019,-0.00230149597238205,0.0328407224958949,0.0306122448979592
205,0.985148514851485,0.968062605752961,0.983772165502418,0.00279419666845782,0.0148514851485149,0.0176003434213351
206,0.986042692939245,0.974837662337662,0.987258528565557,-0.00246609124537608,0.0139573070607553,0.011522633744856
207,0.976344086021505,0.942560553633218,0.970431065194157,0.0121125757035981,0.0236559139784946,0.0354107648725212
