Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986340892875228,0.972776599140116,0.986200464425749,0.000284746278883856,0.0136591071247724,0.0139399240429434
4,1,0.988066825775656,0.993997599039616,0.0120048019207683,0,0.0119331742243437
11,0.990228013029316,0.983818770226537,0.99184339314845,-0.0032626427406199,0.00977198697068404,0.0065359477124183
23,0.989761092150171,0.981387478849408,0.990606319385141,-0.00170794192997438,0.0102389078498294,0.00854700854700855
30,0.99646017699115,0.99469964664311,0.997342781222321,-0.00177147918511957,0.00353982300884956,0.00177304964539007
31,0.993333333333333,0.985449735449735,0.992671552298468,0.00133244503664224,0.00666666666666667,0.00798934753661784
32,0.993449781659389,0.99236641221374,0.996168582375479,-0.00547345374931582,0.00655021834061135,0.00109769484083425
35,0.996578226995157,0.992659011063919,0.996315983369296,0.000526288090100521,0.00342177300484312,0.00394612227717563
36,0.992867683226758,0.985595703125,0.992745604328046,0.000245911717693348,0.00713231677324151,0.0073764445537251
37,0.993241551939925,0.991008991008991,0.995484194681385,-0.00451580531861515,0.00675844806007509,0.00226301232084486
38,0.995012375309383,0.990055784622847,0.995003046922608,1.87502929733277e-05,0.00498762469061727,0.00500628128925806
39,0.992737890244815,0.985360778776845,0.992626417636711,0.000224576112587491,0.00726210975518455,0.00748502994011976
40,0.992870544090056,0.983155808768888,0.991506370222333,0.00274793904571571,0.00712945590994371,0.00985406012224024
41,0.990679824561403,0.980821422109644,0.990317866276946,0.000730727073438071,0.00932017543859649,0.0100438276113952
42,0.853658536585366,0.729166666666667,0.843373493975904,0.0240963855421687,0.146341463414634,0.166666666666667
43,0.833333333333333,0.697674418604651,0.821917808219178,0.0273972602739726,0.166666666666667,0.189189189189189
44,0.990125748635329,0.980491797538386,0.990149819107627,-4.86210409764873e-05,0.00987425136467104,0.0098261092497149
45,0.99103126850592,0.981654621495034,0.990742393600795,0.000582978386867169,0.00896873149408037,0.00954631294557743
46,0.989183874139626,0.988212180746562,0.994071146245059,-0.00988142292490119,0.0108161258603736,0.00099304865938431
47,0.995318152798468,0.989213197969543,0.994577352472089,0.00148856990962254,0.00468184720153224,0.00616234594135147
48,0.994501553908678,0.985781990521327,0.992840095465394,0.00334128878281623,0.00549844609132202,0.00881582082439838
49,0.99079754601227,0.978787878787879,0.989280245022971,0.00306278713629403,0.00920245398773006,0.0122324159021407
50,0.979899497487437,0.946601941747573,0.972568578553616,0.0149625935162095,0.0201005025125628,0.0346534653465347
51,0.992231849417389,0.985313751668892,0.992602555480834,-0.000747216618097586,0.00776815058261129,0.00702646135446255
52,0.996994831109508,0.992105263157895,0.996036988110964,0.00192146030983548,0.00300516889049165,0.00491901619676065
55,0.989516598718695,0.982080924855491,0.990959463400408,-0.00291630212890055,0.0104834012813046,0.00759345794392523
56,0.994464944649446,0.992024539877301,0.995996304280875,-0.00307976593778873,0.00553505535055351,0.00246761258482418
57,0.992562685932852,0.987317691819911,0.993618379068283,-0.00212720697723889,0.00743731406714832,0.0053236797274276
58,0.997268907563025,0.990816113546233,0.995386873558398,0.00377437617949256,0.00273109243697479,0.00648807032231059
59,0.997256515775034,0.994754846066135,0.997370527037842,-0.000228649822796387,0.00274348422496571,0.00251543562771553
60,0.998531737067992,0.996730552423901,0.998362599514426,0.000338772514256677,0.00146826293200813,0.00180648074968951
61,0.995349702380952,0.992948598997959,0.996461824953445,-0.00223463687150838,0.00465029761904762,0.00242356450410142
62,0.997227869155424,0.995388304740823,0.997688823148747,-0.000924470740501063,0.00277213084457586,0.00184979652238254
63,0.972222222222222,0.897435897435897,0.945945945945946,0.0540540540540541,0.0277777777777778,0.0789473684210526
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,0.965909090909091,0.982658959537572,0.0346820809248555,0,0.0340909090909091
71,0.99543922268491,0.988578180385979,0.994256288373935,0.0023767082590612,0.00456077731509022,0.00692383778437191
72,0.977470558115719,0.942250740375123,0.970266836086404,0.0147395171537484,0.0225294418842806,0.0368314833501514
73,0.994228549442093,0.985131528783835,0.992510082581141,0.00345688496255041,0.00577145055790689,0.00920245398773006
75,0.985037406483791,0.959902794653706,0.979541227526348,0.0111593304401736,0.0149625935162095,0.0258939580764488
76,0.980938416422287,0.955714285714286,0.977355734112491,0.00730460189919649,0.0190615835777126,0.0262008733624454
100,0.976992453524756,0.960028938325194,0.979606902279229,-0.00535203469594906,0.0230075464752439,0.0177646188008882
101,0.983050847457627,0.969134369923416,0.984325279905716,-0.00259281084266352,0.0169491525423729,0.0143969789945716
