Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99074581018136,0.981320746747761,0.990572322385005,0.000350216563263957,0.00925418981863981,0.0096011046636873
4,0.995121951219512,0.987893462469734,0.993909866017052,0.00243605359317905,0.0048780487804878,0.0072992700729927
11,0.996068152031455,0.991519895629485,0.995741893219784,0.000655093350802489,0.00393184796854522,0.0045841519318926
23,0.996627318718381,0.996627318718381,0.998310810810811,-0.00337837837837838,0.00337268128161889,0
30,0.994746059544658,0.991273996509599,0.995617879053462,-0.00175284837861525,0.00525394045534151,0.00350877192982456
31,0.989389920424403,0.986772486772487,0.993342210386152,-0.00798934753661784,0.0106100795755968,0.00267379679144385
32,0.996706915477497,0.989106753812636,0.994523548740416,0.00438116100766703,0.00329308452250274,0.00765027322404372
35,0.998576549978912,0.995323173935891,0.997656105975613,0.00184351215401227,0.00142345002108815,0.0032626427406199
36,0.99609375,0.993184031158715,0.996580361504641,-0.000977039570102589,0.00390625,0.00293255131964809
37,0.997492477432297,0.9945,0.997242416645776,0.000501378791677112,0.00250752256770311,0.00300751879699248
38,0.99611945334908,0.991842905941426,0.995904750302224,0.000431078915555389,0.00388054665091952,0.004309860210621
39,0.996248880262765,0.992285958585821,0.996128045082617,0.000242580308076991,0.003751119737235,0.00399276078885012
40,0.995009668766764,0.989393375511723,0.994668412683566,0.0006859352103015,0.00499033123323561,0.00567260940032415
41,0.995482295482295,0.989922292374939,0.994935627555067,0.00109829763866008,0.00451770451770452,0.00561044029759727
42,0.935897435897436,0.901234567901235,0.948051948051948,-0.025974025974026,0.0641025641025641,0.0394736842105263
43,0.942857142857143,0.868421052631579,0.929577464788732,0.028169014084507,0.0571428571428571,0.0833333333333333
44,0.993570954173124,0.986308474680568,0.99310704983946,0.00093381218868317,0.00642904582687624,0.00735642149685262
45,0.993902328695243,0.986897954967054,0.993405778590595,0.000999192959532685,0.00609767130475691,0.00709027561243442
46,0.998011928429423,0.992094861660079,0.996031746031746,0.00396825396825397,0.00198807157057654,0.00594059405940594
47,0.995337995337995,0.992184199408534,0.996076768105185,-0.00148446612236242,0.00466200466200466,0.00318336162988115
48,0.994527718296455,0.990286661928453,0.995119628615641,-0.00119033448399,0.00547228170354509,0.00428775607432111
49,0.981762917933131,0.967065868263473,0.983257229832572,-0.0030441400304414,0.0182370820668693,0.0152439024390244
50,0.966183574879227,0.961538461538462,0.980392156862745,-0.0294117647058824,0.0338164251207729,0.00497512437810945
51,0.996830188679245,0.990847711927982,0.995402818599744,0.0028638179214711,0.00316981132075472,0.00602046959662854
52,0.998314877226769,0.99388855602157,0.996934911953843,0.00276458921810205,0.00168512277323062,0.00444124354819349
55,0.995383727639931,0.994236311239193,0.997109826589595,-0.00346820809248555,0.00461627236006924,0.00115807759119861
56,0.994461538461539,0.988984088127295,0.994461538461538,0,0.00553846153846154,0.00553846153846154
57,0.996380668511816,0.992998090388288,0.996486745448738,-0.000212924518258277,0.00361933148818395,0.00340715502555366
58,0.997256805233172,0.992231786689062,0.996100748234798,0.00231847402255243,0.00274319476682844,0.00505263157894737
59,0.997152619589977,0.996131528046422,0.998062015503876,-0.00182398540811674,0.00284738041002278,0.00102692834322227
60,0.997971373830722,0.995950961646609,0.997971373830722,0,0.00202862616927758,0.00202862616927758
61,0.995723317218297,0.992034086698777,0.996001115967637,-0.000557983818469264,0.00427668278170324,0.00372093023255814
62,0.995741529346417,0.992617201919528,0.996294924045943,-0.00111152278621712,0.00425847065358267,0.00315106580166821
63,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.977272727272727,0.955555555555556,0.977272727272727,0,0.0227272727272727,0.0227272727272727
71,0.997401039584166,0.993824701195219,0.996902787491258,0.000999100809271655,0.00259896041583367,0.00359496704613541
72,0.983050847457627,0.961325966850829,0.980281690140845,0.00563380281690141,0.0169491525423729,0.0224719101123595
73,0.994988434849653,0.986243790599924,0.993074259330512,0.00384763370527126,0.00501156515034695,0.00883256528417819
75,0.984848484848485,0.966542750929368,0.982986767485822,0.00378071833648393,0.0151515151515152,0.0188679245283019
76,0.986861313868613,0.971264367816092,0.985422740524781,0.00291545189504373,0.0131386861313869,0.0160116448326055
100,0.985818181818182,0.977994227994228,0.9888747036294,-0.00620098486230166,0.0141818181818182,0.00804976216611782
101,0.991203703703704,0.982110091743119,0.990974311501967,0.000462855820411942,0.0087962962962963,0.00925497454881999
102,0.990145841545132,0.982401251466562,0.991122509370685,-0.00197277569540343,0.00985415845486795,0.00789889415481832
103,0.996666666666667,0.991817779743476,0.995892083934718,0.0015543466192961,0.00333333333333333,0.00488129576214777
104,0.99336592178771,0.980358373535493,0.9900817817992,0.00661214546720028,0.0066340782122905,0.0131807145334721
105,0.975715524718127,0.96483704974271,0.982103884766477,-0.013094718463553,0.0242844752818734,0.0114235500878735
106,0.981900864029104,0.967470203423246,0.983466180824414,-0.00318833978592576,0.0180991359708959,0.014963503649635
107,0.978333333333333,0.953405745609583,0.976147170399626,0.00446915761575638,0.0216666666666667,0.0260292440111998
108,0.993904916700528,0.988682295877122,0.994308943089431,-0.000813008130081301,0.00609508329947176,0.00528670191134608
109,0.991554439625656,0.984364377974167,0.992120589242891,-0.00114194358798675,0.00844556037434376,0.00731261425959781
112,0.984014209591474,0.974416373520947,0.987042436022028,-0.00615484288953677,0.0159857904085258,0.009910641754671
113,0.990448689471346,0.981294014084507,0.990558702654671,-0.000222148172831278,0.00955131052865393,0.00933125972006221
114,0.994125545485062,0.987331221870312,0.993625230665996,0.00100654252642174,0.0058744545149379,0.00687458081824279
115,0.993179234558545,0.979446935724963,0.989616764206154,0.00717387200302058,0.0068207654414551,0.0139202407825433
116,0.986361156573923,0.976769313884387,0.98824815523367,-0.00382618201694452,0.0136388434260775,0.00985761226725082
117,0.986980470706059,0.982062780269058,0.990950226244344,-0.00804424333836098,0.0130195292939409,0.00504795557799091
118,0.989317507418398,0.980588235294118,0.99019899019899,-0.00178200178200178,0.0106824925816024,0.0089179548156956
119,0.994242533285354,0.985378031383737,0.992635171546614,0.00323333932099874,0.00575746671464556,0.00896700143472023
120,0.984891165172855,0.964877069744104,0.982124616956078,0.00561797752808989,0.0151088348271447,0.0206264323911383
121,0.984135448606852,0.968766404199475,0.984135448606852,0,0.0158645513931476,0.0158645513931476
122,0.981525784157363,0.966749574551643,0.983093716719915,-0.00319488817891374,0.0184742158426369,0.0153333333333333
123,0.991519434628975,0.980661696178938,0.990236442771439,0.00258793083166686,0.00848056537102473,0.0110432330827068
124,0.994124230554001,0.984756097560976,0.992319508448541,0.00363077782432621,0.00587576944599888,0.00947867298578199
125,0.991827637444279,0.982701509017298,0.991275292370522,0.00111379246333766,0.00817236255572065,0.00927643784786642
126,1,1,1,0,0,0
128,0.986825146785049,0.972755505364201,0.986189624329159,0.00128801431127013,0.0131748532149506,0.0144450800915332
129,0.99028901734104,0.984145220588235,0.99200926462073,-0.00347423277359583,0.00971098265895954,0.00626450116009281
132,0.977216916780355,0.954621176784167,0.976783827088944,0.000886373708792145,0.0227830832196453,0.0236488788932052
133,0.989855401620108,0.981680306329304,0.990755474729105,-0.00181859513525801,0.0101445983798925,0.00834281380356466
134,0.994212962962963,0.988239805701138,0.994085122797994,0.000257168574000257,0.00578703703703704,0.00604268449472872
135,0.993444105346445,0.985755944369673,0.992826885060717,0.00124258683987574,0.00655589465355488,0.00778956875141115
136,0.990787269681742,0.979710144927536,0.989751098096633,0.00209161263334031,0.00921273031825796,0.0112829084830756
137,0.987039563437926,0.972773109243698,0.986198670983132,0.00170386777986028,0.0129604365620737,0.0146407899216888
138,0.993759487265981,0.987927565392354,0.993927125506073,-0.000337381916329285,0.00624051273401923,0.00590517968618188
139,0.990916119056823,0.982937116564417,0.991395146475877,-0.000966837474620516,0.00908388094317743,0.00812536273940801
140,0.991443018280825,0.981895223420647,0.99086491739553,0.00116618075801749,0.00855698171917542,0.00971250971250971
141,0.996359665089188,0.982764811490126,0.991307497283593,0.0101412531691416,0.00364033491081179,0.0136936936936937
142,0.990082472074329,0.981120364144209,0.99047022270959,-0.000783269366335083,0.00991752792567074,0.00914172282296401
143,0.983701852556093,0.9663766878369,0.982900879383346,0.00162848767777657,0.0162981474439072,0.0178987904756739
144,0.990997229916898,0.978528446389497,0.989147715490426,0.00373263288864312,0.00900277008310249,0.0126949082378915
145,0.976718606782768,0.964169381107492,0.981757877280265,-0.0103187764879307,0.0232813932172319,0.013150583441378
146,0.991522082018927,0.982802423294899,0.991326631184703,0.000394244037058939,0.00847791798107255,0.00886874260938116
