Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982116928652735,0.96584045801641,0.982623441366113,-0.00103147130163451,0.0178830713472645,0.0168695231975951
4,0.966101694915254,0.936619718309859,0.967272727272727,-0.00242424242424242,0.0338983050847458,0.0315533980582524
11,0.988801054018445,0.978487614080834,0.989126853377265,-0.000658978583196046,0.0111989459815547,0.010547132498352
23,0.998293515358362,0.989847715736041,0.994897959183673,0.00680272108843537,0.00170648464163823,0.00847457627118644
30,0.996485061511424,0.991258741258741,0.995610184372256,0.00175592625109745,0.00351493848857645,0.00526315789473684
31,0.985313751668892,0.967234600262123,0.983344437041972,0.00399733510992672,0.0146862483311081,0.0186170212765957
32,0.989082969432314,0.981581798483207,0.990705303444505,-0.00328048113723346,0.0109170305676856,0.00766703176341731
35,0.99547701693489,0.991669722848012,0.99581744048402,-0.00068394054978298,0.00452298306510992,0.0038419030577338
36,0.995330548046203,0.98732325694783,0.993621197252208,0.00343473994111874,0.004669451953797,0.00808229243203527
37,0.995240480961924,0.990526053353278,0.995240480961924,0,0.00475951903807615,0.00475951903807615
38,0.990997735397054,0.984493529674253,0.992186182472314,-0.00239848595574044,0.00900226460294586,0.00662251655629139
39,0.992087986083834,0.98547062539482,0.992682150811327,-0.00119780651681608,0.00791201391616632,0.006722972340306
40,0.988009742084556,0.977147798159471,0.988441834312133,-0.00087467199800075,0.0119902579154437,0.0111256953559597
41,0.987192779166921,0.975237980479576,0.987463779167302,-0.000549031569315236,0.0128072208330792,0.0122650720039053
42,0.858974358974359,0.770114942528736,0.87012987012987,-0.025974025974026,0.141025641025641,0.118421052631579
43,0.911764705882353,0.75609756097561,0.861111111111111,0.111111111111111,0.0882352941176471,0.184210526315789
44,0.985223265835217,0.971953194219547,0.985777144273674,-0.00112437141440612,0.0147767341647827,0.0136683541724799
45,0.987092864443419,0.975472844935464,0.987584159849417,-0.000995439079128357,0.0129071355565806,0.0119240554464051
46,0.989098116947473,0.971762414800389,0.985679012345679,0.00691358024691358,0.0109018830525273,0.0177165354330709
