Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988081275653608,0.97712900394844,0.988432218633238,-0.00071035245435148,0.0119187243463919,0.0112165890053512
4,0.990384615384615,0.976303317535545,0.988009592326139,0.00479616306954436,0.00961538461538462,0.0143540669856459
11,0.99345977763244,0.987004548408057,0.99345977763244,0,0.0065402223675605,0.0065402223675605
23,0.998287671232877,0.991496598639456,0.995730145175064,0.00512382578992314,0.00171232876712329,0.00681431005110733
30,0.99646017699115,0.987719298245614,0.993821712268314,0.00529567519858782,0.00353982300884956,0.00880281690140845
31,0.993324432576769,0.980237154150198,0.99001996007984,0.00665335994677312,0.00667556742323097,0.013262599469496
32,0.995628415300546,0.992374727668845,0.996172772006561,-0.00109349371241115,0.00437158469945355,0.00328227571115974
35,0.997684819784267,0.995066911571766,0.997527356902357,0.000315656565656566,0.0023151802157327,0.00263005628320446
36,0.995094432180525,0.99290259422418,0.996438658970895,-0.00270170698759671,0.0049055678194751,0.00221347761928185
37,0.994237033324981,0.991256557581814,0.995609082925605,-0.00276000501819094,0.00576296667501879,0.00301507537688442
38,0.993951537395603,0.98891455825912,0.994426386143715,-0.00095547666107744,0.00604846260439684,0.00509831118442016
39,0.994629591512135,0.989666536334692,0.99480643440667,-0.000355595482065823,0.00537040848786512,0.00501665980307738
40,0.991626570018122,0.983148503810173,0.991502655420181,0.000249921899406436,0.0083734299818784,0.00862122821265696
41,0.991720947221039,0.985601064795208,0.992748324192566,-0.00207190737355271,0.00827905277896147,0.00622216799853596
42,0.925,0.850574712643678,0.919254658385093,0.0124223602484472,0.075,0.0864197530864197
43,0.921052631578947,0.795454545454545,0.886075949367089,0.0759493670886076,0.0789473684210526,0.146341463414634
44,0.991498537430296,0.984723813034568,0.992303117005446,-0.00162295665555951,0.00850146256970404,0.00689099656114044
45,0.990179249033284,0.982245603972109,0.991043291511247,-0.00174522436984288,0.00982075096671606,0.0080911567457983
46,0.991089108910891,0.986206896551724,0.993055555555556,-0.00396825396825397,0.00891089108910891,0.00497017892644135
47,0.995541401273885,0.990912933220626,0.995435728691222,0.000212291688780384,0.00445859872611465,0.0046699214604118
48,0.99571326506311,0.990054463651433,0.995002379819134,0.0014278914802475,0.00428673493688974,0.00570749108204518
49,0.990825688073395,0.975903614457831,0.98780487804878,0.00609756097560976,0.00917431192660551,0.0151975683890578
50,0.990049751243781,0.975490196078431,0.987593052109181,0.00496277915632754,0.00995024875621891,0.0148514851485149
51,0.995496171745984,0.988668555240793,0.994301994301994,0.00239916029389714,0.00450382825401591,0.00688932155159503
52,0.99699121434589,0.992214636483411,0.99609210605423,0.00180364335958636,0.00300878565411,0.00480538202787122
55,0.992437463641652,0.986127167630058,0.993015133876601,-0.00116414435389988,0.00756253635834788,0.0064065230052417
56,0.998766193707588,0.993251533742331,0.996614342874731,0.00430901815943367,0.00123380629241209,0.00552825552825553
57,0.997008547008547,0.989188043247827,0.994564638175424,0.00490248321432378,0.00299145299145299,0.00786731873272379
58,0.99580008399832,0.991013584117032,0.995486512018474,0.000629789020678073,0.00419991600167997,0.00482686253934942
59,0.997032640949555,0.994535519125683,0.997260273972603,-0.00045662100456621,0.0029673590504451,0.00251198903859329
60,0.998306233062331,0.995832394683487,0.997911846040973,0.00079011230882104,0.00169376693766938,0.00248222949339953
61,0.996090841399851,0.992212126831077,0.996090841399851,0,0.00390915860014892,0.00390915860014892
62,0.994275161588181,0.992076653768196,0.996022569605032,-0.00351493848857645,0.00572483841181902,0.0022238695329874
63,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
