Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984569998293765,0.970152558427191,0.984850187644028,-0.000569160853466986,0.0154300017062351,0.0148694634875027
4,0.995169082125604,0.983293556085919,0.991576413959085,0.0072202166064982,0.00483091787439614,0.0119904076738609
11,0.993434011818779,0.978654592496766,0.989212160836875,0.0084995096436744,0.00656598818122127,0.0149739583333333
23,0.99486301369863,0.984745762711864,0.992314261315115,0.00512382578992314,0.00513698630136986,0.010221465076661
30,0.992982456140351,0.989510489510489,0.994727592267135,-0.00351493848857645,0.00701754385964912,0.00352112676056338
31,0.994673768308921,0.989403973509934,0.994673768308921,0,0.00532623169107856,0.00532623169107856
32,0.994541484716157,0.992374727668845,0.996172772006561,-0.00328048113723346,0.00545851528384279,0.00219058050383352
35,0.996423875887457,0.994280016792611,0.997131805383786,-0.00142094045206957,0.00357612411254273,0.00215925847903939
36,0.996804326450344,0.990715856340093,0.995336278841433,0.00294550810014728,0.00319567354965585,0.00612745098039216
37,0.995481927710843,0.993238166791886,0.996607614021862,-0.00226159065209197,0.00451807228915663,0.00226415094339623
38,0.993736286405491,0.989154377450065,0.994547621505457,-0.00163289820662731,0.00626371359450894,0.00463971748440905
39,0.993932470645518,0.988048476273805,0.993988313731366,-0.000112367967638025,0.00606752935448229,0.00595583690745978
40,0.993252530301137,0.986350663854076,0.993128435782109,0.000249875062468766,0.00674746969886293,0.00699562773266708
41,0.991885295912142,0.985451900345517,0.992672650668621,-0.0015875923551322,0.00811470408785845,0.00653874358347592
42,0.780487804878049,0.673684210526316,0.805031446540881,-0.0628930817610063,0.219512195121951,0.168831168831169
43,0.914285714285714,0.761904761904762,0.864864864864865,0.108108108108108,0.0857142857142857,0.179487179487179
44,0.988038446900971,0.976095025334552,0.987902922501715,0.00027433021393332,0.0119615530990291,0.0122325647242032
45,0.991102220371661,0.981806443513894,0.990819710700987,0.000570091893383767,0.00889777962833893,0.00946263795910982
46,0.99603567888999,0.985294117647059,0.992592592592593,0.00691358024691358,0.00396432111000991,0.0108267716535433
47,0.99530816805289,0.985430743243243,0.992661916409657,0.00531745187706051,0.00469183194711026,0.0099703012303776
48,0.994513358778626,0.987914691943128,0.993920610323042,0.00119203719156038,0.00548664122137405,0.0066714319752204
49,0.972560975609756,0.952238805970149,0.975535168195719,-0.00611620795107034,0.0274390243902439,0.0214723926380368
50,0.97029702970297,0.96078431372549,0.98,-0.02,0.0297029702970297,0.0101010101010101
51,0.992246906217385,0.987828410271634,0.993876941457587,-0.00328554360812425,0.00775309378261518,0.00448765893792072
52,0.996764529658478,0.994976076555024,0.997481712435544,-0.00143902146540353,0.00323547034152187,0.00180007200288012
55,0.995884773662551,0.982598607888631,0.991222937390287,0.0093622001170275,0.00411522633744856,0.0133954571927781
56,0.998150431565968,0.992642550582465,0.996307692307692,0.00369230769230769,0.00184956843403206,0.00552825552825553
57,0.990425531914894,0.984976724502751,0.992431510499947,-0.00405074085918346,0.00957446808510638,0.00555436872463149
58,0.989774624373957,0.98300518134715,0.991429765886288,-0.00334448160535117,0.0102253756260434,0.00690954773869347
59,0.99771324033844,0.99543691535478,0.99771324033844,0,0.00228675966155957,0.00228675966155957
60,0.998194538478899,0.995834740515592,0.997913023859214,0.000564047605617914,0.00180546152110133,0.00236833201759332
61,0.995341904229551,0.991646556524967,0.995805760089477,-0.000932053313449529,0.00465809577044904,0.00372995151063036
62,0.992618564310758,0.99206934710439,0.99601888714008,-0.00685121747986298,0.00738143568924156,0.000557413600891862
63,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,1,0.98876404494382,0.994350282485876,0.0112994350282486,0,0.0112359550561798
71,0.992683409135851,0.986441344075457,0.993174399050351,-0.000989217528934613,0.0073165908641487,0.0063341250989707
72,0.983805668016194,0.974924774322969,0.987303199593702,-0.00711020822752666,0.0161943319838057,0.00917431192660551
73,0.995785440613027,0.990095238095238,0.995022970903522,0.00153139356814701,0.00421455938697318,0.00573833205814843
75,0.972805933250927,0.948192771084337,0.973407544836116,-0.00123685837971552,0.0271940667490729,0.025990099009901
76,0.992690058479532,0.965860597439545,0.982633863965268,0.020260492040521,0.00730994152046784,0.0272206303724928
100,0.988527017024426,0.981444056586441,0.990635141400093,-0.00426518312471025,0.0114729829755736,0.0072477234714737
101,0.987258140632374,0.97551876894381,0.987607695031276,-0.000708131712498525,0.0127418593676262,0.0120425029515939
102,0.981706104593358,0.959385930820054,0.979272042050977,0.00495884161459883,0.0182938954066415,0.0231499802136921
103,0.98757212605415,0.977377553261586,0.988559369099189,-0.00199933355548151,0.01242787394585,0.0104514120524794
104,0.984375,0.971888926979774,0.985744089012517,-0.00278164116828929,0.015625,0.012883008356546
105,0.963478260869565,0.948630136986301,0.973637961335677,-0.0210896309314587,0.0365217391304348,0.0159857904085258
106,0.936140675613142,0.878419452887538,0.935275080906149,0.00184928340268146,0.0638593243868579,0.0655889145496536
107,0.983071714373653,0.959159159159159,0.979153893316983,0.00797057020232986,0.0169282856263466,0.0247328244274809
108,0.983903830480848,0.968317625827151,0.983903830480848,0,0.0160961695191524,0.0160961695191524
109,0.985111662531017,0.975212148280482,0.987450537026569,-0.00474844544940644,0.0148883374689826,0.0101994560290118
