Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975419501686538,0.951958962158947,0.975388295157641,6.39858621714059e-05,0.0245804983134615,0.024642909374543
4,0.97037037037037,0.922535211267606,0.95970695970696,0.021978021978022,0.0296296296296296,0.0507246376811594
11,0.989431968295905,0.973359324236517,0.986499835363846,0.00592690154757985,0.0105680317040951,0.0164149704530532
23,0.986486486486487,0.986486486486487,0.993197278911565,-0.0136054421768707,0.0135135135135135,0
30,0.987740805604203,0.977469670710572,0.988606485539001,-0.00175284837861525,0.0122591943957968,0.0105263157894737
31,0.977303070761015,0.953125,0.976,0.00266666666666667,0.0226969292389853,0.0252996005326232
32,0.992324561403509,0.980498374864572,0.990153172866521,0.00437636761487965,0.00767543859649123,0.0120087336244541
35,0.994776828110161,0.986449722716334,0.993178645737312,0.00321314756775264,0.00522317188983856,0.00841440967657113
36,0.989236790606654,0.983463035019455,0.991662579695929,-0.00490436488474743,0.0107632093933464,0.00589970501474926
37,0.990986479719579,0.984577114427861,0.992228628729005,-0.00250689395838556,0.00901352028042063,0.00652610441767068
38,0.989932319691033,0.980356479762347,0.990080816035702,-0.000300013125574244,0.0100676803089672,0.00977064306209328
39,0.986143488558587,0.976653983968084,0.988189123528312,-0.00414875724163708,0.0138565114414129,0.00975673701754715
40,0.98203368683718,0.966122499079416,0.982769384442502,-0.00149831439630416,0.0179663131628197,0.0164938148194427
41,0.980628208262039,0.960495600646436,0.979849789338707,0.0015875923551322,0.0193717917379614,0.0209273947528981
42,0.824324324324324,0.642105263157895,0.782051282051282,0.102564102564103,0.175675675675676,0.25609756097561
43,0.736842105263158,0.622222222222222,0.767123287671233,-0.0821917808219178,0.263157894736842,0.2
44,0.980976203652463,0.962248828554182,0.980761272017864,0.000438199486996762,0.0190237963475374,0.0194535654544328
45,0.981154522959726,0.963463930348259,0.981392034206984,-0.000484146465617683,0.018845477040274,0.0183703395276845
46,0.981056829511466,0.957198443579767,0.978131212723658,0.00596421471172962,0.0189431704885344,0.0247770069375619
47,0.981591197630131,0.971314907872697,0.985448751991503,-0.00785979819437069,0.0184088023698688,0.0106632544252506
48,0.990911265247548,0.979432624113475,0.989609458975278,0.0026274931326884,0.00908873475245157,0.0116889312977099
49,0.936555891238671,0.888252148997135,0.94081942336874,-0.00910470409711684,0.0634441087613293,0.0548780487804878
50,0.97029702970297,0.942307692307692,0.97029702970297,0,0.0297029702970297,0.0297029702970297
51,0.994557823129252,0.975678481388106,0.98768953610569,0.0138117399789821,0.0054421768707483,0.019084538541822
52,0.995421135076515,0.985446737444829,0.99267003124249,0.00552751742369623,0.00457886492348476,0.0100659077291792
55,0.973973395026027,0.964490263459336,0.981924198250729,-0.0163265306122449,0.0260266049739734,0.00999412110523222
56,0.986511342734519,0.978710462287105,0.989240700891485,-0.0055333538272364,0.0134886572654813,0.00801479654747226
57,0.983648332979401,0.969646221477915,0.984589223084281,-0.00191306196195132,0.0163516670205989,0.014468085106383
58,0.994732406236831,0.980070583350633,0.989934996854686,0.00964562801425875,0.00526759376316898,0.0148163606010017
59,0.989524026417673,0.983254129893641,0.991556366955728,-0.00410771337288909,0.0104759735823275,0.0064029270523668
60,0.991784830069773,0.986345831001679,0.993125986026595,-0.00270453008789723,0.00821516993022732,0.00552922590837283
61,0.984241750092696,0.973771093176816,0.9867112721866,-0.00501812099247282,0.0157582499073044,0.0108067821874418
62,0.990541543026706,0.976416819012797,0.988067708815096,0.00499491258902969,0.00945845697329377,0.014393799594021
63,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.965909090909091,0.934065934065934,0.965909090909091,0,0.0340909090909091,0.0340909090909091
71,0.992591109331197,0.973105614448371,0.986369515471097,0.0125360660630783,0.00740889066880256,0.0197745699031046
72,0.945641025641026,0.88568683957733,0.939378502292409,0.0132450331125828,0.0543589743589744,0.0668016194331984
73,0.985288424312815,0.961102719033233,0.980165607548623,0.0103986135181976,0.0147115756871854,0.024904214559387
75,0.957446808510638,0.907473309608541,0.951492537313433,0.0124378109452736,0.0425531914893617,0.0543881334981459
76,0.946064139941691,0.900138696255201,0.947445255474453,-0.00291970802919708,0.053935860058309,0.0511695906432749
100,0.952898550724638,0.928672316384181,0.963017209813255,-0.0212376418894178,0.0471014492753623,0.0266469282013323
101,0.956711950264794,0.938770899231812,0.968418599230859,-0.0244726721827293,0.0432880497352061,0.0195847097687588
102,0.972770323599053,0.95413199148442,0.976527681489551,-0.00772506685154006,0.0272296764009471,0.0196858222310599
103,0.983799378606303,0.968115309019437,0.983799378606303,0,0.0162006213936973,0.0162006213936973
104,0.979413817166783,0.955086764205512,0.977027497389488,0.00487295509919944,0.020586182833217,0.0253472222222222
105,0.973521624007061,0.934745762711864,0.966272448532632,0.0148926850635129,0.0264783759929391,0.0408695652173913
106,0.928188346513953,0.880638206123329,0.936531229936715,-0.0179767036595432,0.0718116534860467,0.0549745488199907
107,0.954909613804437,0.912723345768702,0.954370476825951,0.00112918954986398,0.0450903861955629,0.0461680517082179
108,0.979641693811075,0.960862619808307,0.980040733197556,-0.000814663951120163,0.0203583061889251,0.019559902200489
109,0.977251838235294,0.938437775816417,0.968241320432556,0.0184405236198065,0.0227481617647059,0.040604556733589
112,0.956029744584546,0.926088318196054,0.961626016260163,-0.0117073170731707,0.0439702554154543,0.0327118089630357
113,0.975826125526724,0.954032957502168,0.97647581003107,-0.00133155792276964,0.0241738744732757,0.0228736397956918
114,0.97951301427372,0.951394552275322,0.975091942494149,0.00902708124373119,0.0204869857262804,0.0292893992344816
115,0.963026166097838,0.925642427556042,0.961385576377058,0.00340715502555366,0.0369738339021615,0.040249433106576
116,0.963993453355156,0.94340630005339,0.970879120879121,-0.0142857142857143,0.0360065466448445,0.0221361372440509
117,0.98139768728004,0.966815255076771,0.983127675648451,-0.00352556031226391,0.0186023127199598,0.0151362260343088
118,0.957421643997635,0.936379410063621,0.967144563918757,-0.020310633213859,0.0425783560023655,0.0229330114665057
119,0.964633706243234,0.936908517350158,0.96742671009772,-0.00579080709373869,0.0353662937567665,0.0297640653357532
120,0.973636126337771,0.946460289266684,0.972493807847738,0.00234649980445835,0.0263638736622292,0.0286458333333333
121,0.970336718332443,0.938121689704173,0.968073052056255,0.00466573351996267,0.0296632816675575,0.0341800771379173
122,0.968201170835551,0.941884545689878,0.970072652136239,-0.00386589348796907,0.0317988291644492,0.0280486176038467
123,0.966835831464652,0.931332423829013,0.964445490934777,0.00494466682364022,0.0331641685353476,0.0379330593071051
124,0.986614612381484,0.969580707043025,0.984555447335467,0.00417420342284681,0.0133853876185165,0.0174951402388225
125,0.981447124304267,0.957639391745112,0.978361383391899,0.00628814499722582,0.0185528756957328,0.0247050147492625
126,1,1,1,0,0,0
128,0.981569474442045,0.945492371705964,0.971982604976117,0.0195337563270835,0.0184305255579554,0.0374188082462581
