Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987327610678872,0.975312484494183,0.987501969587289,-0.000353193623941656,0.012672389321128,0.0123236099109627
4,0.992718446601942,0.980815347721823,0.990314769975787,0.00484261501210654,0.00728155339805825,0.0120772946859903
11,0.99345977763244,0.98380829015544,0.991838067254326,0.00326477309826967,0.0065402223675605,0.00977835723598435
23,0.989847715736041,0.988175675675676,0.994052676295667,-0.00849617672047579,0.0101522842639594,0.00170648464163823
30,0.987762237762238,0.986038394415358,0.992970123022847,-0.0105448154657293,0.0122377622377622,0.00176678445229682
31,0.99070385126162,0.984168865435356,0.992021276595745,-0.00265957446808511,0.00929614873837981,0.0066577896138482
32,0.997802197802198,0.992349726775956,0.996160175534833,0.00329127811300055,0.0021978021978022,0.00547645125958379
35,0.99747673868475,0.995853888947203,0.997922637986799,-0.000894054537326777,0.00252326131524996,0.00163106387456593
36,0.992407543472937,0.988051694708608,0.993989942352508,-0.00318901018030173,0.00759245652706343,0.00442260442260442
37,0.993493493493493,0.99002493765586,0.994987468671679,-0.00300751879699248,0.00650650650650651,0.0035140562248996
38,0.994875247821045,0.991592565665604,0.995778536996303,-0.0018158843075771,0.00512475217895485,0.00331653206917874
39,0.994652406417112,0.99022728541911,0.99508964898005,-0.000879186658810105,0.0053475935828877,0.00447272387012258
40,0.994115805946792,0.986949226275558,0.993431752783686,0.00137620417865632,0.00588419405320814,0.00725135962993061
41,0.991776816714381,0.98493739035751,0.992411544205041,-0.00127998049553531,0.00822318328561857,0.00695291534520615
42,0.935897435897436,0.820224719101124,0.901234567901235,0.0740740740740741,0.0641025641025641,0.130952380952381
43,0.911764705882353,0.775,0.873239436619718,0.0845070422535211,0.0882352941176471,0.162162162162162
44,0.990412238339538,0.97962355681455,0.989706910126773,0.00142431239328715,0.00958776166046221,0.0109974141932062
45,0.991655995330253,0.982876696969561,0.991364413603423,0.000588070315115217,0.00834400466974665,0.00892699670325198
46,0.994053518334985,0.987204724409449,0.993561168895493,0.000990589400693413,0.00594648166501487,0.00693069306930693
47,0.995946234264988,0.989192625556262,0.994566954298498,0.00276978800468733,0.00405376573501173,0.00680851063829787
48,0.995239228755058,0.992404462378353,0.996187753157017,-0.00190612342149154,0.00476077124494168,0.00286191271166229
49,0.978527607361963,0.952238805970149,0.975535168195719,0.00611620795107034,0.0214723926380368,0.0274390243902439
50,0.989795918367347,0.96039603960396,0.97979797979798,0.0202020202020202,0.0102040816326531,0.03
51,0.995053956834532,0.989271345552079,0.994606741573034,0.000898876404494382,0.00494604316546763,0.00584007187780773
52,0.995918367346939,0.99175134488942,0.995858591921253,0.000120040813876718,0.00408163265306122,0.00420117632937222
55,0.994152046783626,0.988947062245492,0.994442819537877,-0.000584966364434045,0.00584795321637427,0.00526623756582797
56,0.995684340320592,0.988977342314758,0.994458128078818,0.00246305418719212,0.00431565967940814,0.00676506765067651
57,0.991520033919864,0.987125369354158,0.9935209771641,-0.00403611258629846,0.00847996608013568,0.00446998722860792
58,0.994346733668342,0.989581162742238,0.994763301214914,-0.000837871805613741,0.00565326633165829,0.0048197820620285
59,0.996914638327048,0.995208761122519,0.997598627787307,-0.00137221269296741,0.00308536167295166,0.0017164435290079
60,0.998307188804875,0.996507829221584,0.998250860463804,0.000112847712012639,0.0016928111951247,0.00180546152110133
61,0.995161890584295,0.990737310114857,0.99534710589987,-0.000372231528010422,0.00483810941570525,0.00446760982874162
62,0.99759437453738,0.99428255256363,0.997133080551188,0.000924812725423102,0.00240562546262028,0.00332778702163062
63,0.911764705882353,0.775,0.873239436619718,0.0845070422535211,0.0882352941176471,0.162162162162162
64,1,1,1,0,0,0
69,0.977011494252874,0.977011494252874,0.988372093023256,-0.0232558139534884,0.0229885057471264,0
71,0.99623464130004,0.99367463925677,0.996827285346024,-0.00118976799524093,0.00376535869996036,0.00257936507936508
72,0.980749746707194,0.961271102284012,0.980253164556962,0.0010126582278481,0.0192502532928065,0.0202429149797571
73,0.996531791907514,0.986270022883295,0.993087557603687,0.00691244239631336,0.00346820809248555,0.0103329506314581
75,0.981549815498155,0.966101694915254,0.982758620689655,-0.00246305418719212,0.018450184501845,0.0160295930949445
76,0.965166908563135,0.939265536723164,0.968681718863802,-0.00728332119446468,0.034833091436865,0.0277777777777778
100,0.978429203539823,0.957769355711965,0.978429203539823,0,0.021570796460177,0.021570796460177
101,0.982030338389732,0.970032272936837,0.984788205008191,-0.00561666276620641,0.0179696616102684,0.0124383947430181
102,0.990657920890479,0.97687181497452,0.988300614713464,0.00475907198096371,0.00934207910952097,0.0140454995054402
103,0.99136786188579,0.986563876651982,0.993236500720701,-0.00376981927042909,0.00863213811420983,0.00488780271050878
104,0.978848821081831,0.964139344262295,0.981742305685968,-0.00591201530168666,0.0211511789181692,0.0153470526682944
105,0.990376202974628,0.969178082191781,0.984347826086956,0.0121739130434783,0.00962379702537183,0.0216076058772688
106,0.950406429810942,0.916666666666667,0.956521739130435,-0.0128688298556853,0.0495935701890584,0.0372837450272921
107,0.966175723717623,0.948922585794094,0.973791973791974,-0.0157657657657658,0.0338242762823768,0.0184707460530389
108,0.986133768352365,0.969526864474739,0.984527687296417,0.00325732899022801,0.0138662316476346,0.0170731707317073
109,0.983416628805089,0.965217391304348,0.982300884955752,0.0022691173133651,0.0165833711949114,0.0188123300090662
112,0.985004074979625,0.971543408360129,0.985566337764006,-0.00114164560058713,0.0149959250203749,0.0138707571801567
113,0.991124916796095,0.980465320456541,0.990136318297684,0.0019949019173224,0.00887508320390504,0.0108503100088574
114,0.983417085427136,0.962932589798261,0.981116310160428,0.00467914438502674,0.0165829145728643,0.0211737245748583
115,0.978203682826005,0.964074074074074,0.981708466905525,-0.00716575523288704,0.0217963171739947,0.0147615442846329
116,0.984589983489268,0.974931880108992,0.987306843267108,-0.00551876379690949,0.015410016510732,0.00996126175982291
117,0.990904497220819,0.984437751004016,0.992157854793827,-0.00252972426005565,0.00909550277918141,0.00658561296859169
118,0.988505747126437,0.972040452111838,0.985822021116139,0.00542986425339366,0.0114942528735632,0.0168471720818291
119,0.985925658607001,0.97432239657632,0.986994219653179,-0.00216763005780347,0.0140743413929989,0.0119349005424955
120,0.965016843741902,0.937326956959476,0.967649733662466,-0.00545667143042744,0.034983156258098,0.0297029702970297
121,0.974062250598563,0.952028081123245,0.975424575424575,-0.0027972027972028,0.0259377494014366,0.0232092837134854
122,0.986843853820598,0.97929579322168,0.989539609567593,-0.00546338863348657,0.013156146179402,0.00774986638161411
123,0.990012924450711,0.980337405468296,0.990071088655191,-0.000117501909406028,0.00998707554928916,0.00987074030552291
124,0.981979484336013,0.968818380743983,0.984162267296471,-0.00444567935537649,0.0180205156639867,0.01364522417154
125,0.982994454713494,0.964804063860668,0.982086795937211,0.00184672206832872,0.0170055452865065,0.0188191881918819
126,1,1,1,0,0,0
128,0.980257510729614,0.944321940463065,0.97136376523958,0.0181457329174936,0.0197424892703863,0.0373700477662265
129,0.978065111983376,0.945324704307074,0.971894000229437,0.0126190203051509,0.0219348880166243,0.0341997264021888
132,0.985692771084337,0.973168423898351,0.986401781126905,-0.00143860250042816,0.0143072289156626,0.0128881881127031
133,0.988271558529434,0.974786800148313,0.987232444611341,0.0021028914757792,0.0117284414705661,0.0138044864580989
134,0.991160645657187,0.980732665737102,0.990272622552157,0.00179188531933956,0.00883935434281322,0.010613810741688
135,0.987820006766663,0.974088078291815,0.986873978930765,0.00191538504872965,0.0121799932333371,0.0140702386312472
136,0.975973487986744,0.960065199674002,0.97962577962578,-0.00748440748440748,0.024026512013256,0.01669449081803
137,0.986310746064339,0.978607809847199,0.989188261541102,-0.00583490646988159,0.0136892539356605,0.00791738382099828
138,0.991235462666442,0.985092127303183,0.992490085224876,-0.00253143194667117,0.00876453733355807,0.00625211220006759
139,0.98921832884097,0.980347261972906,0.990076115232681,-0.00173427112438578,0.0107816711590297,0.00906460945033751
140,0.973035439137134,0.952488687782805,0.975666280417149,-0.00540749324063345,0.0269645608628659,0.0216886134779241
141,0.97475106685633,0.94877120110765,0.973712255772647,0.00213143872113677,0.02524893314367,0.0273243435060326
142,0.979251594021114,0.961463464696223,0.980353172007848,-0.00224983649444081,0.0207484059788858,0.0185427688439579
143,0.976852858074332,0.960004271906872,0.979594060754666,-0.0056123143985833,0.0231471419256683,0.0176493087809409
144,0.963326875172986,0.932360032145727,0.964996187703611,-0.00346572398974146,0.0366731248270136,0.0333287043466185
145,0.968155849021261,0.9412675286833,0.96974529762184,-0.00328345607204841,0.0318441509787393,0.0286600263108438
146,0.983208218095614,0.969797349961029,0.984667128301513,-0.00296765258680384,0.0167917819043856,0.013869625520111
147,0.985458612975392,0.978671406354144,0.989220750056142,-0.00763530204356614,0.0145413870246085,0.0069882777276826
148,0.992790937178167,0.975214972180071,0.987451984635083,0.0107554417413572,0.00720906282183316,0.0178298522669384
149,0.983180428134557,0.971299093655589,0.98544061302682,-0.00459770114942529,0.0168195718654434,0.0122887864823349
150,0.995072788353863,0.984489253268336,0.992184010719071,0.00580616346583296,0.00492721164613662,0.010688042752171
151,0.991886409736308,0.985390428211587,0.99264146155798,-0.00152245622938341,0.00811359026369168,0.00660233621127476
