Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990563171700175,0.981146632276748,0.990483608120624,0.000160643120648694,0.00943682829982526,0.00959594267861167
4,0.997578692493947,0.973995271867612,0.986826347305389,0.0215568862275449,0.00242130750605327,0.023696682464455
11,0.990118577075099,0.969677419354839,0.984605306256142,0.0111365869636423,0.00988142292490119,0.0208469055374593
23,0.996587030716723,0.996587030716723,0.998290598290598,-0.00341880341880342,0.00341296928327645,0
30,0.994727592267135,0.992982456140351,0.996478873239437,-0.00352112676056338,0.00527240773286467,0.0017636684303351
31,0.998664886515354,0.992042440318302,0.996005326231691,0.00532623169107856,0.00133511348464619,0.00664010624169987
32,0.994541484716157,0.994541484716157,0.997263273125342,-0.00547345374931582,0.00545851528384279,0
35,0.997843694120122,0.994913476664919,0.997450253660332,0.000788581342165444,0.00215630587987798,0.00294287666193704
36,0.993364463013025,0.990929149301299,0.995443910848418,-0.00418667651767024,0.00663553698697469,0.00246791707798618
37,0.996993987975952,0.995248812203051,0.997618749216694,-0.00125328988595062,0.0030060120240481,0.0017557060446451
38,0.994347850498774,0.989809225724719,0.994878516923365,-0.00106736576002996,0.00565214950122588,0.004590249934425
39,0.995174232646877,0.991022035129547,0.995490775736257,-0.000636156120196086,0.00482576735312272,0.00419247973946733
40,0.992943233622682,0.987577639751553,0.99375,-0.001625,0.00705676637731843,0.00544192156126853
41,0.993108495456486,0.987268097489996,0.993593263774483,-0.000976264567697846,0.00689150454351406,0.00592149441426042
42,0.923076923076923,0.867469879518072,0.929032258064516,-0.0129032258064516,0.0769230769230769,0.0649350649350649
43,0.970588235294118,0.868421052631579,0.929577464788732,0.0845070422535211,0.0294117647058824,0.108108108108108
44,0.994363604992236,0.988168724279835,0.99404915912031,0.000632456518614345,0.00563639500776442,0.00626508794114266
45,0.991850505160141,0.983669496808802,0.991767528200908,0.000167317471335578,0.00814949483985926,0.00831543487599195
46,0.99603567888999,0.988200589970501,0.99406528189911,0.0039564787339268,0.00396432111000991,0.00789733464955577
47,0.994046353391452,0.990466101694915,0.995210218201171,-0.00234167110164981,0.00595364660854774,0.0036231884057971
48,0.99665711556829,0.985829003306566,0.992863939105614,0.00761179828734539,0.00334288443170965,0.0109004739336493
49,0.984709480122324,0.961194029850746,0.980213089802131,0.0091324200913242,0.0152905198776758,0.0242424242424242
50,0.975,0.955882352941177,0.977443609022556,-0.0050125313283208,0.025,0.0201005025125628
51,0.998056220095694,0.991680285247363,0.995822765925705,0.00447560793674474,0.00194377990430622,0.00640071449836261
52,0.997715522423951,0.993534482758621,0.996756756756757,0.00192192192192192,0.00228447757604906,0.00420016800672027
55,0.995316159250585,0.991831971995333,0.995899238429994,-0.00117164616285882,0.00468384074941452,0.00351699882766706
56,0.996300863131936,0.992628992628993,0.996300863131936,0,0.00369913686806412,0.00369913686806412
57,0.99575100913533,0.992798135988138,0.996386054421769,-0.00127551020408163,0.00424899086466964,0.00297808976813444
