Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985492915826484,0.971488924240605,0.985538302848758,-9.21102963705879e-05,0.0145070841735156,0.0144163059481631
4,0.982968369829684,0.952830188679245,0.975845410628019,0.0144927536231884,0.0170316301703163,0.0311750599520384
11,0.987557301899149,0.974789915966387,0.987234042553191,0.000654664484451719,0.0124426981008513,0.0130890052356021
23,0.993231810490694,0.993231810490694,0.99660441426146,-0.0067911714770798,0.00676818950930626,0
30,0.991228070175439,0.989492119089317,0.994718309859155,-0.00704225352112676,0.0087719298245614,0.00176678445229682
31,0.983957219251337,0.964613368283093,0.981987991994663,0.00400266844563042,0.0160427807486631,0.0199733688415446
32,0.995628415300546,0.993456924754635,0.99671772428884,-0.00218818380743982,0.00437158469945355,0.00219058050383352
35,0.99647424090933,0.991829038340666,0.995897759545598,0.00115704217944672,0.00352575909066989,0.00467805519053876
36,0.991935483870968,0.989035087719298,0.994487320837927,-0.00514516721793458,0.00806451612903226,0.00294767870302137
37,0.995739348370927,0.991020204539785,0.995489852167377,0.000501127536958156,0.00426065162907268,0.00475951903807615
38,0.993460255593449,0.986821777570963,0.993367184425999,0.000187367671581945,0.00653974440655099,0.00672586930455635
39,0.992275687072038,0.987008889631238,0.993461976724637,-0.0023910485121327,0.00772431292796239,0.00534889375151957
40,0.988093753896023,0.978094532889053,0.988925975605952,-0.00168449948529182,0.0119062461039771,0.0102403996253512
41,0.989388949871936,0.978587369563906,0.989177819101911,0.000426790232600677,0.0106110501280644,0.011033221578787
42,0.921052631578947,0.804597701149425,0.89171974522293,0.0636942675159236,0.0789473684210526,0.135802469135802
43,0.833333333333333,0.75,0.857142857142857,-0.0571428571428571,0.166666666666667,0.117647058823529
44,0.989502833306055,0.978692498184268,0.989231524435816,0.000548374114972825,0.0104971666939454,0.0110396356964432
45,0.988738708205107,0.977964215315988,0.988859361300178,-0.000244054559752691,0.0112612917948927,0.0110199561552196
