Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973614890291206,0.948223903850434,0.973423949861596,0.000392229887841292,0.0263851097087941,0.026766915690155
4,0.97037037037037,0.922535211267606,0.95970695970696,0.021978021978022,0.0296296296296296,0.0507246376811594
11,0.990752972258917,0.968366688185926,0.983929157100689,0.0137750081994096,0.00924702774108322,0.0228013029315961
23,0.986486486486487,0.983164983164983,0.99151103565365,-0.0101867572156197,0.0135135135135135,0.00341296928327645
30,0.982486865148862,0.975652173913043,0.987676056338028,-0.0105633802816901,0.0175131348511384,0.00707964601769911
31,0.981308411214953,0.962041884816754,0.980653769179453,0.00133422281521014,0.0186915887850467,0.02
32,0.992324561403509,0.980498374864572,0.990153172866521,0.00437636761487965,0.00767543859649123,0.0120087336244541
35,0.995040624670254,0.987951807228916,0.993939393939394,0.00221343873517787,0.0049593753297457,0.00715940197936408
36,0.986545988258317,0.978645959718515,0.989207750797155,-0.00539612460142261,0.013454011741683,0.00811608460403345
37,0.992488733099649,0.984844720496894,0.992364501189135,0.000250344223307047,0.00751126690035053,0.00775969962453066
38,0.990682240011999,0.981664158724851,0.990747250892932,-0.000131244668185355,0.00931775998800127,0.00918772969324233
39,0.985807799183156,0.975474727343188,0.987585124569123,-0.00360582536969052,0.0141922008168441,0.0106311297447032
40,0.984279475982533,0.971432089644133,0.985509056839475,-0.00249843847595253,0.0157205240174672,0.0132582864290181
41,0.98240039110242,0.962404214559387,0.980841976815131,0.00317266625991458,0.0175996088975801,0.0207115009746589
42,0.72972972972973,0.529411764705882,0.692307692307692,0.102564102564103,0.27027027027027,0.341463414634146
43,0.684210526315789,0.541666666666667,0.702702702702703,-0.0540540540540541,0.315789473684211,0.277777777777778
44,0.979559490868843,0.958399390111842,0.978757851897726,0.00163673361054587,0.0204405091311566,0.0220424760768194
45,0.981489272191838,0.963001264951954,0.981151955575051,0.000687356706476076,0.0185107278081615,0.019185129264555
46,0.98703888334995,0.961165048543689,0.98019801980198,0.0138613861386139,0.0129611166500499,0.0265486725663717
47,0.985611510791367,0.97713446612125,0.988435013262599,-0.00572944297082228,0.0143884892086331,0.00872526069376463
48,0.992346328629514,0.984341637010676,0.992109038737446,0.000478240076518412,0.00765367137048553,0.00812813770021516
49,0.942598187311178,0.904347826086957,0.949771689497717,-0.015220700152207,0.0574018126888218,0.0429447852760736
50,0.96039603960396,0.93719806763285,0.967581047381546,-0.0149625935162095,0.0396039603960396,0.0251256281407035
51,0.992592592592593,0.973750556132285,0.986700728830115,0.0118716657900669,0.00740740740740741,0.0191216014341201
52,0.994095674177612,0.985898661567878,0.992899265856301,0.002407028523288,0.00590432582238824,0.00829426613775694
55,0.979757085020243,0.96689497716895,0.983168891468369,-0.00696459663377829,0.0202429149797571,0.0133954571927781
56,0.986511342734519,0.976334951456311,0.988025790604851,-0.00307031010132023,0.0134886572654813,0.0104551045510455
57,0.987046081970694,0.97503671071953,0.987360594795539,-0.000637280934678704,0.0129539180293056,0.0123246918827029
58,0.990729034976823,0.978767693588676,0.989269934778035,0.00294550810014728,0.00927096502317741,0.0121848739495798
59,0.990434980642223,0.984827898550725,0.992355961209355,-0.00387906446092413,0.00956501935777727,0.00571559213534522
60,0.991447220346613,0.986562150055991,0.993235625704622,-0.00360766629086809,0.00855277965338735,0.00496950530833522
61,0.986095661846496,0.97578425976885,0.987743732590529,-0.00334261838440111,0.0139043381535039,0.0106026785714286
62,0.990170623145401,0.97712298682284,0.988429140053689,0.00351754142367861,0.00982937685459941,0.0133062280539641
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.931818181818182,0.901098901098901,0.947976878612717,-0.0346820809248555,0.0681818181818182,0.0352941176470588
71,0.992390869042851,0.975398543593781,0.987546079505828,0.00976387366743051,0.00760913095714858,0.0172516359309935
72,0.948205128205128,0.900194741966894,0.947476300281834,0.00153727901614143,0.0517948717948718,0.0532514080901178
73,0.982191250483933,0.959168241965974,0.979158626013122,0.00617522192203782,0.0178087495160666,0.0238553289726818
75,0.961201501877347,0.921968787515006,0.959400374765771,0.00374765771392879,0.0387984981226533,0.0423940149625935
76,0.9533527696793,0.915966386554622,0.956140350877193,-0.00584795321637427,0.0466472303206997,0.0410557184750733
100,0.957065217391304,0.931746031746032,0.964667214461791,-0.0158860586140783,0.0429347826086957,0.0276090557702927
101,0.959014506101773,0.941030275643922,0.969619369107205,-0.0221161680828774,0.040985493898227,0.0195386064030132
102,0.973164956590371,0.951939779965258,0.975378226045684,-0.00454860081083754,0.026835043409629,0.022398414271556
103,0.986906347092765,0.974151150054764,0.986906347092765,0,0.0130936529072348,0.0130936529072348
104,0.973482205163992,0.950920245398773,0.974842767295597,-0.00279524807826695,0.0265177948360084,0.0237928621413576
105,0.972639011473963,0.92527287993283,0.96118621892717,0.023549934583515,0.0273609885260371,0.05
106,0.904190528133806,0.841539763113367,0.913952313134561,-0.0215923186474939,0.095809471866194,0.076072821846554
107,0.949260476581758,0.908661881820863,0.952145469530727,-0.00607840107144697,0.0507395234182416,0.0449519479177431
108,0.979845276872964,0.958764940239044,0.978948438930133,0.0018305705278145,0.0201547231270358,0.0219467587888641
109,0.970358455882353,0.934498782916575,0.966140471288035,0.00869366277739648,0.0296415441176471,0.0380410022779043
112,0.948755253798901,0.91703125,0.956720189094466,-0.0167902844567609,0.0512447462010993,0.0351800098635542
