Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989133404620472,0.979617079684239,0.989703604537999,-0.00115292823973597,0.0108665953795279,0.00972553776570171
4,0.995192307692308,0.983372921615202,0.991616766467066,0.00718562874251497,0.00480769230769231,0.0119331742243437
11,0.992786885245902,0.979935275080906,0.989865969271004,0.0058842759071592,0.00721311475409836,0.0130378096479791
23,0.994854202401372,0.989761092150171,0.994854202401372,0,0.00514579759862779,0.00514579759862779
30,0.994690265486726,0.992932862190813,0.99645390070922,-0.00354609929078014,0.00530973451327434,0.00177619893428064
31,0.994645247657296,0.982804232804233,0.991327551701134,0.0066711140760507,0.00535475234270415,0.011968085106383
32,0.995628415300546,0.991294885745375,0.995628415300546,0,0.00437158469945355,0.00437158469945355
35,0.996948010945064,0.994801785245471,0.99739411965992,-0.000894948803664026,0.0030519890549358,0.00215937220203297
36,0.995336278841433,0.99168500855955,0.995825147347741,-0.000982318271119843,0.00466372115856652,0.00368550368550369
37,0.996489468405216,0.993003498250875,0.996489468405216,0,0.00351053159478435,0.00351053159478435
38,0.995074445172769,0.992231269141705,0.99610048743907,-0.00206224221972253,0.00492555482723101,0.00287135216289763
39,0.994572032867277,0.991195508216904,0.995578288647818,-0.00202349502557473,0.00542796713272316,0.0034134173559144
40,0.993689472039987,0.988194358145893,0.994062128883055,-0.000750046877929871,0.0063105279600125,0.00556493465891327
41,0.992760236052808,0.987354026744116,0.99363677880956,-0.00176586999543309,0.00723976394719231,0.00548512920526572
42,0.847058823529412,0.774193548387097,0.872727272727273,-0.0606060606060606,0.152941176470588,0.1
43,0.864864864864865,0.744186046511628,0.853333333333333,0.0266666666666667,0.135135135135135,0.157894736842105
44,0.991400301387176,0.983740336506628,0.991803532350406,-0.000813457415062225,0.00859969861282354,0.00779290854168233
45,0.99310438319024,0.98669288581203,0.99330187655928,-0.000397729327114293,0.00689561680976051,0.00650055150715151
46,0.994076999012833,0.988223748773307,0.994076999012833,0,0.00592300098716683,0.00592300098716683
47,0.996381438910174,0.992157693938109,0.99606341100117,0.000638365783593999,0.00361856108982546,0.00425441395447777
48,0.993797709923664,0.989783796626277,0.994865671641791,-0.00214925373134328,0.00620229007633588,0.00406406885010758
