Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993018147028713,0.985532993197022,0.992713791786615,0.000612990292289762,0.0069818529712865,0.00759037694583816
4,1,0.988066825775656,0.993997599039616,0.0120048019207683,0,0.0119331742243437
11,0.992120814182535,0.979896238651102,0.989846053062561,0.00458565345561743,0.00787918581746553,0.0124183006535948
23,0.993150684931507,0.98471986417657,0.992301112061591,0.00171086398631309,0.00684931506849315,0.00854700854700855
30,0.989473684210526,0.989473684210526,0.994708994708995,-0.0105820105820106,0.0105263157894737,0
31,0.994673768308921,0.989403973509934,0.994673768308921,0,0.00532623169107856,0.00532623169107856
32,0.99235807860262,0.990196078431373,0.995073891625616,-0.00547345374931582,0.00764192139737991,0.0021953896816685
35,0.996476465947936,0.993446232894668,0.99671234317877,-0.000473422582257174,0.00352353405206416,0.00305166789434915
36,0.996804326450344,0.993872549019608,0.996926859250154,-0.000245851259987707,0.00319567354965585,0.00295057782149004
37,0.996736947791165,0.995238095238095,0.997613365155131,-0.00175857304358749,0.00326305220883534,0.00150867488056324
38,0.996680606867581,0.99319753317137,0.996587158715872,0.000187518751875188,0.00331939313241941,0.00350627191419946
39,0.995973707372797,0.991221694157115,0.995591497486873,0.000767509991669709,0.00402629262720276,0.00479041916167665
40,0.995626640009996,0.98956780923994,0.994756554307116,0.0017478152309613,0.00437335999000375,0.00611201197455407
41,0.994630872483221,0.987042867522403,0.99347918825035,0.00231580230361387,0.00536912751677852,0.00766983199415632
42,0.963414634146341,0.908045977011494,0.951807228915663,0.0240963855421687,0.0365853658536585,0.0595238095238095
43,0.942857142857143,0.846153846153846,0.916666666666667,0.0555555555555556,0.0571428571428571,0.108108108108108
44,0.995521608680645,0.98994921802804,0.994949226904433,0.00114991331422708,0.00447839131935532,0.00562249706056561
45,0.995628049277225,0.989564028285082,0.994754643948849,0.0017544811619368,0.00437195072277488,0.00611723034941403
46,0.995044598612488,0.992094861660079,0.996031746031746,-0.00198412698412698,0.00495540138751239,0.00297914597815293
47,0.997654084026445,0.991732033071868,0.995848855774348,0.00361894624800426,0.00234591597355513,0.00594985125371866
48,0.994274809160305,0.98744373371239,0.99368220288473,0.00119203719156038,0.00572519083969466,0.00690969740290684
49,0.981707317073171,0.966966966966967,0.983206106870229,-0.00305343511450382,0.0182926829268293,0.0152905198776758
50,0.975247524752475,0.951690821256039,0.975247524752475,0,0.0247524752475248,0.0247524752475248
51,0.995974355151334,0.994639666468136,0.997312630636011,-0.00268736936398925,0.00402564484866557,0.0013454925997907
52,0.996165368484122,0.993546073861599,0.996762589928058,-0.00119904076738609,0.00383463151587777,0.00263947210557888
55,0.998236331569665,0.990087463556851,0.995019044828596,0.00644594198652212,0.0017636684303351,0.00817757009345794
56,0.997533908754624,0.995692307692308,0.997841504779525,-0.000616712920135677,0.00246609124537608,0.00185070943861814
57,0.996382978723404,0.993634627625716,0.996807151979566,-0.000851426138782461,0.00361702127659574,0.00276831345826235
58,0.996035058430718,0.994996873045654,0.997492163009404,-0.00292580982236155,0.00396494156928214,0.00104646295521139
59,0.999085296135376,0.998172264107836,0.999085296135376,0,0.000914703864623828,0.000914703864623828
60,0.998645903859174,0.997857706618559,0.998927704723743,-0.000564365934872171,0.001354096140826,0.000790335327989161
61,0.995528228060369,0.991648106904232,0.9958065417948,-0.000559127760693318,0.00447177193963108,0.00391498881431767
62,0.996309282155379,0.995023958717287,0.997505773672055,-0.00240184757505774,0.00369071784462078,0.00129485756566778
63,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
64,1,1,1,0,0,0
69,0.988636363636364,0.97752808988764,0.988636363636364,0,0.0113636363636364,0.0113636363636364
71,0.994858611825193,0.990159417437512,0.995055379746835,-0.000395569620253165,0.0051413881748072,0.00474777448071217
72,0.9832995951417,0.964267990074442,0.981808994441637,0.00303183425972713,0.0167004048582996,0.0196770938446014
73,0.991570881226054,0.984030418250951,0.99195093905711,-0.00076657723265619,0.00842911877394636,0.00766871165644172
75,0.992583436341162,0.982864137086903,0.991358024691358,0.00246913580246914,0.00741656365883807,0.00986436498150432
76,0.989766081871345,0.975504322766571,0.987600291757841,0.00437636761487965,0.010233918128655,0.0145560407569141
100,0.991117690599556,0.982391782831988,0.991117690599556,0,0.00888230940044412,0.00888230940044412
101,0.994808872109486,0.989903733270721,0.994926253687316,-0.000235988200589971,0.00519112789051439,0.0049563370309181
102,0.995625372837542,0.986795427670477,0.993353833945045,0.00456303938101379,0.00437462716245775,0.00890736342042755
103,0.99445184198846,0.990276243093923,0.995114368198978,-0.00133244503664224,0.00554815801154017,0.00422222222222222
104,0.991319444444444,0.981436919903747,0.990631505898682,0.00138792505204719,0.00868055555555556,0.0100554785020804
105,0.99304347826087,0.986183074265976,0.99304347826087,0,0.00695652173913044,0.00695652173913044
106,0.982693197593707,0.972700622938805,0.98616141915111,-0.00705860499674933,0.0173068024062934,0.0103457917792898
107,0.986970349851236,0.972699696663296,0.986160943106099,0.00164018452075859,0.0130296501487637,0.014647137150466
108,0.995313773431133,0.990269612811676,0.995111020574455,0.000407414952128743,0.00468622656886716,0.00509164969450102
109,0.988044213850665,0.981622590766472,0.990726080072382,-0.00542863605519113,0.0119557861493345,0.00657745520526196
112,0.992312724893687,0.982828446460392,0.991339869281046,0.00196078431372549,0.00768727510631338,0.00963108063989553
113,0.991117033089052,0.982823166703369,0.991337183474012,-0.000444247001332741,0.00888296691094826,0.00844256831815152
114,0.993842569479115,0.986129458388375,0.993016295310941,0.0016627868307283,0.00615743052088534,0.00780860608074431
115,0.99244142101285,0.982049364248317,0.990943396226415,0.0030188679245283,0.00755857898715042,0.0105501130369254
116,0.989485334809076,0.975982532751092,0.987845303867403,0.00331491712707182,0.0105146651909242,0.0137892995035852
117,0.991422805247225,0.984468937875752,0.99217369351174,-0.00151476899772785,0.00857719475277497,0.00707427993936331
118,0.990343995171998,0.978533094812165,0.989150090415913,0.00241109101868596,0.00965600482800241,0.0120409391932571
119,0.988021778584392,0.980900900900901,0.990358377296707,-0.00472985264689831,0.011978221415608,0.00729394602479942
120,0.991666666666667,0.98043254376931,0.990119604784191,0.0031201248049922,0.00833333333333333,0.0114226375908619
121,0.993749168772443,0.9832872746414,0.991573220091567,0.00437927144847721,0.00625083122755686,0.0105932203389831
122,0.98971550687859,0.978217821782178,0.988988988988989,0.00146813480146813,0.0102844931214104,0.0117364630568152
123,0.989900176159718,0.975465802569147,0.987580550673697,0.00468658465143527,0.0100998238402819,0.0147282291057861
124,0.992779783393502,0.983493810178817,0.991678224687933,0.00221914008321775,0.0072202166064982,0.00942089221390967
125,0.989675516224189,0.983510443385856,0.991686680214299,-0.00406428967300942,0.0103244837758112,0.00629396519807479
126,1,1,1,0,0,0
128,0.998446766450155,0.993676222596965,0.996828082046944,0.00324240501867907,0.00155323354984468,0.0047853624208304
129,0.982412060301508,0.96240769747147,0.980843785632839,0.0031927023945268,0.0175879396984925,0.0207194899817851
132,0.990016524373451,0.980230417888063,0.990016524373451,0,0.00998347562654916,0.00998347562654916
133,0.986510791366906,0.971297867630783,0.985439982033911,0.00217090242167908,0.0134892086330935,0.0156285051970388
134,0.992599208880949,0.984808203570072,0.992345962495216,0.000510269166985585,0.00740079111905066,0.00790715469965566
135,0.994608558912726,0.988170963062158,0.994050291872474,0.00112258643915582,0.00539144108727395,0.00650734881633569
136,0.980928689883914,0.972861842105263,0.986244268445185,-0.0108378491037932,0.0190713101160862,0.00838222967309304
137,0.99375866851595,0.986914600550964,0.993414211438475,0.000693240901213172,0.00624133148404993,0.00693000693000693
138,0.993421052631579,0.988253062594395,0.9940918298447,-0.00135043889264011,0.00657894736842105,0.00523648648648649
139,0.990760346487007,0.984883275928052,0.992384074038369,-0.0032777402872843,0.00923965351299326,0.0059868675164156
140,0.991476172026346,0.97746371275783,0.988603438284721,0.00579486188912498,0.00852382797365362,0.0142526964560863
141,0.992179168147885,0.984479717813051,0.992179168147885,0,0.00782083185211518,0.00782083185211518
142,0.988830038282028,0.977754731656728,0.988752261346058,0.000157311030125062,0.0111699617179716,0.0113255033557047
143,0.992387732749179,0.982860552150567,0.991356201105093,0.00207888834181301,0.00761226725082147,0.00967318832659307
144,0.99171956941761,0.982902475721516,0.991377526384769,0.000689797889218459,0.00828043058239028,0.00896428078885671
145,0.982578397212544,0.968532442216653,0.984014712123355,-0.00292356297448956,0.0174216027874564,0.0145447676615036
146,0.991847285742692,0.984214680347277,0.992044550517104,-0.000397772474144789,0.00815271425730762,0.00775810622637756
147,0.995495495495496,0.992812219227314,0.996393146979261,-0.0018034265103697,0.0045045045045045,0.00270758122743682
148,0.979602243753187,0.95954045954046,0.979352536324242,0.000509813917919959,0.0203977562468129,0.0208970438328237
149,0.9810547875064,0.967676767676768,0.983572895277207,-0.00513347022587269,0.0189452124935996,0.0138960370560988
