Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98813709598791,0.975438427638292,0.987566520921094,0.00115485000843109,0.0118629040120899,0.0130033955973642
4,0.992753623188406,0.985611510791367,0.992753623188406,0,0.0072463768115942,0.0072463768115942
11,0.991464215364412,0.983072916666667,0.991464215364412,0,0.00853578463558766,0.00853578463558766
23,1,0.993197278911565,0.996587030716723,0.0068259385665529,0,0.00680272108843537
30,0.994736842105263,0.994736842105263,0.997361477572559,-0.00527704485488127,0.00526315789473684,0
31,0.989347536617843,0.980211081794195,0.990006662225183,-0.00133244503664224,0.0106524633821571,0.00933333333333333
32,0.99235807860262,0.986970684039088,0.99344262295082,-0.00218579234972678,0.00764192139737991,0.00547045951859956
35,0.997370496976071,0.993764409976944,0.996872453940971,0.00099871218691687,0.00262950302392848,0.00362509194073763
36,0.9960668633235,0.99119373776908,0.995577395577396,0.000982800982800983,0.00393313667649951,0.00491159135559921
37,0.994226907630522,0.988273453093812,0.994102145815033,0.000250972518509223,0.00577309236947791,0.00602258469259724
38,0.996249273296701,0.99062022153433,0.995288012065687,0.0019297604661402,0.00375072670329876,0.00567139594953768
39,0.996516788703908,0.991337233130892,0.995649774068911,0.00174009037243547,0.00348321129609169,0.0052157331937486
40,0.992690241159565,0.985364341085271,0.992628225151496,0.000124945336415318,0.00730975884043484,0.00743378310844578
41,0.994020744356315,0.986556860845343,0.993232945192953,0.00158507590074986,0.00597925564368517,0.00755360623781676
42,0.939024390243902,0.875,0.933333333333333,0.0121212121212121,0.0609756097560976,0.072289156626506
43,0.828571428571429,0.707317073170732,0.828571428571429,0,0.171428571428571,0.171428571428571
44,0.992140688751803,0.983121900310024,0.99148912646906,0.00131344735707415,0.00785931124819669,0.00916158058257576
45,0.991075065398228,0.980706704285906,0.990259387887997,0.00164604587222343,0.00892493460177231,0.0105549480837528
46,0.99207135777998,0.982335623159961,0.991089108910891,0.00198019801980198,0.00792864222001982,0.00989119683481701
47,0.994668372787375,0.985838089198901,0.992868547099521,0.00361894624800426,0.00533162721262529,0.00892477688057799
48,0.993797709923664,0.98603550295858,0.992968656894291,0.00166845429626981,0.00620229007633588,0.00785901405096451
49,0.975609756097561,0.955223880597015,0.977099236641221,-0.00305343511450382,0.024390243902439,0.0214067278287462
50,0.965346534653465,0.951219512195122,0.975,-0.02,0.0346534653465347,0.0151515151515152
51,0.988966751155509,0.985879904875149,0.992889753760946,-0.00793353790883916,0.0110332488444908,0.00315599639314698
52,0.993409227082085,0.990560401481658,0.995257818596554,-0.00372171198751426,0.00659077291791492,0.00288669713735867
55,1,0.98780487804878,0.993865030674847,0.0122699386503067,0,0.0121951219512195
56,0.998150431565968,0.993251533742331,0.996614342874731,0.00307787011388119,0.00184956843403206,0.00491702519975415
57,0.992553191489362,0.986883858684155,0.99339863713799,-0.00170357751277683,0.0074468085106383,0.00575447570332481
58,0.991235392320534,0.988553590010406,0.994243851386709,-0.00607012035583464,0.00876460767946578,0.00272937224438379
59,0.997141550423051,0.992150170648464,0.996059619667637,0.00217006453086631,0.00285844957694946,0.00501996577296064
