Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985251712534826,0.970997718128866,0.98528548176166,-6.85494405223163e-05,0.0147482874651743,0.0146807466965654
4,0.973684210526316,0.959905660377358,0.979542719614922,-0.0120336943441637,0.0263157894736842,0.0145278450363196
11,0.984957488554611,0.974757281553398,0.987217305801377,-0.00458865945591609,0.0150425114453891,0.0105124835742444
23,0.996592844974446,0.988175675675676,0.994052676295667,0.00509770603228547,0.00340715502555366,0.00847457627118644
30,0.996478873239437,0.991243432574431,0.995602462620932,0.00175901495162709,0.00352112676056338,0.00527240773286467
31,0.982758620689655,0.973718791064389,0.986684420772304,-0.00798934753661784,0.0172413793103448,0.00935828877005348
32,0.989059080962801,0.980477223427332,0.990142387732749,-0.00219058050383352,0.0109409190371991,0.0087719298245614
35,0.996370522329178,0.992663242846662,0.996318114874816,0.000105196717862403,0.00362947767082216,0.00373428706674381
36,0.994589276930644,0.98851136641408,0.994222495390289,0.000737553779963122,0.00541072306935563,0.00614401572868027
37,0.996733668341709,0.991006744941294,0.995483061480552,0.00250941028858218,0.00326633165829146,0.00576441102756892
38,0.992764896627992,0.986000707411062,0.992951013291839,-0.00037494610149791,0.00723510337200802,0.00686280024751083
39,0.993036576691251,0.985638110101629,0.992767116109775,0.000542700214273016,0.0069634233087492,0.00750219827505566
40,0.988817392390829,0.976735575439679,0.988230886897887,0.00118627665220242,0.011182607609171,0.0123549232497192
41,0.990117733178796,0.98060657322378,0.990208339688253,-0.000183021688070036,0.00988226682120417,0.00970103721781574
42,0.864197530864197,0.786516853932584,0.880503144654088,-0.0377358490566038,0.135802469135802,0.102564102564103
43,0.804878048780488,0.6875,0.814814814814815,-0.0246913580246914,0.195121951219512,0.175
44,0.989825047466884,0.979601848404547,0.989695831203687,0.000261089095547546,0.0101749525331162,0.0104333513269559
45,0.989682417572472,0.978707598675378,0.9892392381073,0.000895599350464309,0.010317582427528,0.0112035446242879
46,0.996023856858847,0.985250737463127,0.992570579494799,0.00693412580485389,0.00397614314115308,0.0108588351431392
47,0.992782848652091,0.987959442332066,0.993943257889704,-0.00233768993730741,0.00721715134790915,0.0048936170212766
48,0.990725326991677,0.985568961438372,0.992732038603598,-0.00405099487668295,0.00927467300832342,0.0052531041069723
49,0.975683890577508,0.966867469879518,0.983154670750383,-0.0153139356814701,0.0243161094224924,0.00925925925925926
50,0.96039603960396,0.93719806763285,0.967581047381546,-0.0149625935162095,0.0396039603960396,0.0251256281407035
51,0.993859517747491,0.987353072459455,0.993636295575354,0.000449202665269147,0.00614048225250861,0.00658682634730539
52,0.995314752522826,0.98996295853746,0.994956166686682,0.000720547616188303,0.00468524747717444,0.00540216086434574
