Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986722596646029,0.97324882588897,0.986443081196829,0.000566553254482929,0.0132774033539707,0.013836275936832
4,0.997584541062802,0.976359338061466,0.988038277511962,0.0191387559808612,0.00241545893719807,0.0213270142180095
11,0.992777413000657,0.978007761966365,0.988881621975147,0.0078482668410726,0.0072225869993434,0.0149837133550489
23,0.998287671232877,0.996581196581197,0.998287671232877,0,0.00171232876712329,0.00171232876712329
30,0.992982456140351,0.991243432574431,0.995602462620932,-0.00527704485488127,0.00701754385964912,0.0017636684303351
31,0.99866844207723,0.994694960212202,0.997340425531915,0.00265957446808511,0.00133155792276964,0.00398406374501992
32,0.993449781659389,0.99236641221374,0.996168582375479,-0.00547345374931582,0.00655021834061135,0.00109769484083425
35,0.998369708125164,0.99601259181532,0.998002313111134,0.00073598990642414,0.00163029187483566,0.00236481160334227
36,0.992379547689282,0.988733774185648,0.994334975369458,-0.00394088669950739,0.0076204523107178,0.00370187561697927
37,0.995732931726908,0.990759240759241,0.995358173378497,0.000752728641324802,0.00426706827309237,0.00501630298470028
38,0.994880258049997,0.988871698324231,0.994404716158842,0.000955978143715381,0.00511974195000281,0.00607037134185184
39,0.995880072660537,0.991239352084848,0.995600404388363,0.000561650503613285,0.00411992733946329,0.00467910685208407
40,0.993002624015994,0.987266289831667,0.993592348326196,-0.00118775982246116,0.006997375984006,0.00581722649652843
41,0.994325808419768,0.989255797013476,0.994598883158891,-0.000549266119434866,0.00567419158023185,0.00512789207008119
42,0.890243902439024,0.848837209302326,0.918238993710692,-0.0628930817610063,0.109756097560976,0.051948051948052
43,0.828571428571429,0.674418604651163,0.805555555555556,0.0555555555555556,0.171428571428571,0.216216216216216
44,0.993879826882739,0.986965903048467,0.993440200996134,0.000884666082787052,0.00612017311726128,0.00699903614031675
45,0.987332204893326,0.974106289684489,0.986883325152847,0.000909278028721424,0.0126677951066738,0.0135651466166263
46,0.99603567888999,0.988200589970501,0.99406528189911,0.0039564787339268,0.00396432111000991,0.00789733464955577
47,0.99616122840691,0.99171974522293,0.995842660697154,0.000639590661976335,0.00383877159309021,0.00447570332480818
48,0.995467557251908,0.984430290162774,0.992154065620542,0.00665715644317641,0.0045324427480916,0.0111374407582938
49,0.990853658536585,0.975975975975976,0.987841945288754,0.0060790273556231,0.00914634146341463,0.0151515151515152
50,0.965346534653465,0.946601941747573,0.972568578553616,-0.0149625935162095,0.0346534653465347,0.0201005025125628
51,0.995228865364544,0.988888888888889,0.994413407821229,0.00163873370577281,0.00477113463545549,0.00640071449836261
52,0.994248052726183,0.989977329674263,0.994963424871088,-0.00143902146540353,0.00575194727381666,0.00432017280691228
55,0.995884773662551,0.988908347927612,0.994423246257705,0.00293513354857646,0.00411522633744856,0.00703399765533412
56,0.995684340320592,0.991405770411295,0.995684340320592,0,0.00431565967940814,0.00431565967940814
57,0.997234042553191,0.994272380144251,0.997127965110095,0.000212743325178173,0.00276595744680851,0.00297808976813444
58,0.994991652754591,0.990444536767761,0.995199332080985,-0.000417449384262158,0.00500834724540901,0.0045929018789144
59,0.998056254287674,0.996574951478479,0.998284537968893,-0.000457456541628545,0.00194374571232563,0.00148707389613361
60,0.997517490408486,0.995047276001801,0.997517490408486,0,0.00248250959151433,0.00248250959151433
61,0.997018818706913,0.993132887899035,0.996554614023652,0.000931185399012944,0.00298118129308739,0.00390915860014892
62,0.995940210370917,0.994288872512896,0.997136258660508,-0.00240184757505774,0.00405978962908286,0.00166481687014428
63,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
64,1,1,1,0,0,0
69,1,0.98876404494382,0.994350282485876,0.0112994350282486,0,0.0112359550561798
71,0.996045086019379,0.988616290480864,0.994275562574023,0.00355309909198579,0.00395491398062092,0.00748768472906404
72,0.985323886639676,0.972041937094358,0.985822784810127,-0.0010126582278481,0.0146761133603239,0.013677811550152
73,0.991187739463602,0.986651411136537,0.993280860049914,-0.00422345939719716,0.00881226053639847,0.00461716044632551
75,0.986402966625464,0.967272727272727,0.983364140480592,0.00616142945163278,0.0135970333745365,0.0196560196560197
76,0.989766081871345,0.984011627906977,0.991941391941392,-0.0043956043956044,0.010233918128655,0.00587371512481645
100,0.986306439674315,0.976011719465299,0.9878602539153,-0.00315077379297563,0.0136935603256847,0.0105810284017078
101,0.983954695611137,0.973389355742297,0.986515259048971,-0.00520463685829193,0.0160453043888627,0.0109108159392789
102,0.996420759594353,0.990120529539617,0.995035742652899,0.00277998411437649,0.00357924040564725,0.00634542930795162
103,0.98624056813138,0.977132805628848,0.988434163701068,-0.00444839857651246,0.0137594318686196,0.00936246098974588
104,0.990972222222222,0.983459682977257,0.991660875608061,-0.00138985406532314,0.00902777777777778,0.00764951321279555
105,0.986086956521739,0.978429680759275,0.989097252507632,-0.00610553859572612,0.0139130434782609,0.0078740157480315
106,0.981952799629801,0.966918800692609,0.983181207431775,-0.00250196914238058,0.018047200370199,0.0155873074781963
107,0.95793577511029,0.91235098690639,0.954166879566706,0.00786878544785652,0.0420642248897097,0.0495724755700326
108,0.990423797881011,0.976104417670683,0.987907732953968,0.00508078447312265,0.00957620211898941,0.0145955807824853
109,0.986690728626213,0.976121401472886,0.987916431394692,-0.00248447204968944,0.0133092713737875,0.0108548168249661
112,0.994766110565914,0.98685705013792,0.993385055124541,0.0027766435279706,0.00523388943408571,0.00799217093459468
113,0.963579835665112,0.932917652117824,0.965294771968854,-0.003559510567297,0.0364201643348879,0.0329841765099175
114,0.988184390081544,0.977931488801054,0.988842631140716,-0.00133222314737719,0.0118156099184556,0.0104982502916181
115,0.988284202569917,0.97647498132935,0.988097487247308,0.000377857547704515,0.0117157974300831,0.0120891575368342
116,0.996126175982291,0.985761226725082,0.992829564258136,0.0066188637617209,0.00387382401770891,0.0104452996151732
117,0.991927346115035,0.989431303472572,0.994687579053883,-0.00556539337212244,0.00807265388496468,0.00253678335870117
118,0.992154496077248,0.985020970641103,0.992453969212194,-0.000603682463024449,0.00784550392275196,0.0072463768115942
119,0.971324863883848,0.94826364280652,0.973444889050564,-0.00436522371771553,0.0286751361161524,0.024425811155669
120,0.97734375,0.968516129032258,0.984006292606188,-0.0136339800734137,0.02265625,0.00923970432946146
121,0.983641441681075,0.968696791093648,0.984099527642871,-0.000931408422593307,0.0163585583189254,0.0154419595314164
122,0.98971550687859,0.973846760415298,0.986750116519076,0.00599240961448832,0.0102844931214104,0.0161975570897504
123,0.98602466236054,0.969403071238887,0.98446385648121,0.00316585566043267,0.0139753376394598,0.0170920159213299
124,0.994168286587059,0.988131382831907,0.994030265167291,0.00027766208524226,0.00583171341294085,0.00610771793448084
125,0.991519174041298,0.983900475667764,0.991884913316119,-0.000737735153080044,0.00848082595870206,0.00774907749077491
126,1,1,1,0,0,0
128,0.978537136402146,0.955203308063405,0.977088473739866,0.00296087416284808,0.0214628635978537,0.0243559059552302
129,0.970077661032435,0.938563535911602,0.968308253533972,0.00364797081623347,0.0299223389675651,0.0334547109695039
132,0.980033048746902,0.958841360727518,0.978988273324392,0.00213212283778672,0.0199669512530983,0.022054276880797
133,0.973171462829736,0.945123726346434,0.97178777220684,0.00284367282795779,0.0268285371702638,0.0295919892392766
134,0.987112415465101,0.976891021593636,0.988310443947621,-0.00242733950814436,0.0128875845348986,0.0104886160143259
135,0.990901943165225,0.983610212955736,0.991737395312237,-0.00168624585464561,0.00909805683477479,0.00742574257425743
136,0.990049751243781,0.979089790897909,0.989434431323803,0.00124300807955252,0.00995024875621891,0.0111801242236025
137,0.975728155339806,0.959427207637232,0.979293544457978,-0.00730816077953715,0.0242718446601942,0.0171149144254279
138,0.986504723346829,0.971105944868814,0.985341196293176,0.00235888795282224,0.0134952766531714,0.0158195893638506
139,0.977478344562079,0.95992438563327,0.979552469135803,-0.00424382716049383,0.0225216554379211,0.018364585346994
140,0.991863618752422,0.979716800612323,0.989754494490624,0.0042528513435144,0.00813638124757846,0.0123456790123457
