Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980374755855655,0.960356298578029,0.979777297907158,0.00121883584808631,0.0196252441443445,0.0208194322816847
4,0.977777777777778,0.936170212765957,0.967032967032967,0.021978021978022,0.0222222222222222,0.0434782608695652
11,0.993394980184941,0.981082844096543,0.990451103062232,0.00592690154757985,0.00660501981505945,0.0124753775443204
23,0.991554054054054,0.989881956155143,0.994915254237288,-0.00677966101694915,0.00844594594594595,0.00170068027210884
30,0.985989492119089,0.979130434782609,0.989455184534271,-0.0070298769771529,0.0140105078809107,0.00705467372134039
31,0.983978638184246,0.967191601049869,0.983322214809873,0.00133422281521014,0.0160213618157543,0.0173333333333333
32,0.993421052631579,0.984782608695652,0.992332968236583,0.00219058050383352,0.00657894736842105,0.0087527352297593
35,0.99704547852696,0.989942378208486,0.994945772349163,0.00421185637569759,0.00295452147303999,0.00714510875275822
36,0.99119373776908,0.986368062317429,0.993137254901961,-0.00392156862745098,0.00880626223091976,0.00491159135559921
37,0.993490235353029,0.989279481426078,0.994610853490412,-0.00225592179471112,0.00650976464697046,0.00426599749058971
38,0.992163332645906,0.982857885744001,0.991354844752494,0.00162974757645296,0.00783666735409363,0.0094523265825628
39,0.989425784673915,0.981409201058103,0.990617385378059,-0.00240867121637896,0.0105742153260849,0.00818814028265909
40,0.986338116032439,0.974363714796327,0.987015419189712,-0.00137336912416505,0.0136618839675608,0.0123063468265867
41,0.986005866536299,0.969360168218684,0.98444173276388,0.00317266625991458,0.0139941334637008,0.0171174463937622
42,0.837837837837838,0.652631578947368,0.789808917197452,0.114649681528662,0.162162162162162,0.253012048192771
43,0.736842105263158,0.622222222222222,0.767123287671233,-0.0821917808219178,0.263157894736842,0.2
44,0.986550083010515,0.971776075077734,0.985686039465129,0.00175164659203001,0.0134499169894853,0.0151764919057237
45,0.984321069749978,0.968018186347783,0.983749228602624,0.00116189963809313,0.0156789302500215,0.016821948508481
46,0.991026919242273,0.974509803921569,0.987090367428004,0.00794438927507448,0.00897308075772682,0.0168150346191889
47,0.989208633093525,0.982762245112466,0.991306191687871,-0.00424088210347752,0.0107913669064748,0.00658733531661708
48,0.994498923702464,0.984841307437234,0.99236276849642,0.00429594272076372,0.00550107629753647,0.00976422957847106
49,0.954682779456193,0.923976608187134,0.96048632218845,-0.0121580547112462,0.0453172205438066,0.0336391437308868
50,0.97029702970297,0.96078431372549,0.98,-0.02,0.0297029702970297,0.0101010101010101
51,0.995313681027967,0.984891548242334,0.992388273419248,0.00587836310196699,0.00468631897203326,0.0105199879771566
52,0.99602361730329,0.990295914699892,0.995124300246795,0.00180581472340938,0.00397638269671045,0.00577339427471734
55,0.984384037015616,0.973127501429388,0.986380759200232,-0.00405679513184584,0.015615962984384,0.0116144018583043
56,0.990803188228081,0.984165651644336,0.992019643953346,-0.00245549416820135,0.00919681177191907,0.00676090964966195
57,0.988107878530474,0.979991575400168,0.989894692054037,-0.00361663652802893,0.0118921214695264,0.00831202046035806
58,0.995996628739992,0.988498536177332,0.994216005889158,0.00357555999579346,0.00400337126000843,0.00755826159983204
59,0.993851058984286,0.989681369769815,0.994813928306833,-0.00193765316008434,0.00614894101571396,0.00422133485453508
60,0.992797659239253,0.989235254541377,0.994588500563698,-0.00360766629086809,0.00720234076074724,0.00361418567878925
61,0.987578791249537,0.979047969123323,0.989413075780089,-0.0037147102526003,0.0124212087504635,0.0087458131745441
62,0.992952522255193,0.981664833149982,0.990747594374537,0.00444115470022206,0.00704747774480712,0.0114475627769572
63,0.972222222222222,0.921052631578947,0.958904109589041,0.0273972602739726,0.0277777777777778,0.0540540540540541
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.931818181818182,0.901098901098901,0.947976878612717,-0.0346820809248555,0.0681818181818182,0.0352941176470588
71,0.99499399279135,0.981046396841066,0.99043252940004,0.00916882599162846,0.00500600720865038,0.0140873015873016
72,0.958974358974359,0.908649173955296,0.95213849287169,0.0142566191446029,0.041025641025641,0.0546006066734075
73,0.987611304684475,0.966654035619553,0.983044315992293,0.0092485549132948,0.0123886953155246,0.0214806290755658
75,0.966207759699625,0.934624697336562,0.966207759699624,0,0.0337922403003755,0.0337922403003755
76,0.956268221574344,0.916201117318436,0.956268221574344,0,0.043731778425656,0.043731778425656
100,0.96286231884058,0.94354695544115,0.970953598830837,-0.0168067226890756,0.0371376811594203,0.0208179808400884
101,0.968224729449689,0.952866530704736,0.975864469714551,-0.0157809236481782,0.0317752705503108,0.016374269005848
102,0.986187845303867,0.974458958861376,0.987064283598302,-0.0017774266811494,0.0138121546961326,0.012057718916782
103,0.988237905015535,0.982785257117634,0.991317898486198,-0.006233303650935,0.0117620949844652,0.00558284948637785
104,0.981856245638521,0.958120531154239,0.978612415232134,0.0066075465136498,0.0181437543614794,0.0246100519930676
105,0.987643424536628,0.966321243523316,0.982872200263505,0.00966183574879227,0.0123565754633716,0.0218531468531469
106,0.947550222707027,0.910711165472654,0.953269318701417,-0.0120713305898491,0.0524497772929734,0.0409421289907075
107,0.957169268693509,0.915872235872236,0.956089053041962,0.00225710475017954,0.0428307313064914,0.0449887271981964
108,0.983916938110749,0.969314079422383,0.984417965169569,-0.00101843364904776,0.0160830618892508,0.0150804972488282
109,0.979090073529412,0.946678515885359,0.972608993380507,0.0132389865327551,0.0209099264705882,0.0337868480725624
112,0.971548658260588,0.952456418383518,0.975649350649351,-0.00844155844155844,0.0284513417394116,0.0202151940006521
113,0.9736083388778,0.95103986135182,0.974905618476571,-0.00266489007328448,0.0263916611222,0.0237936402045808
114,0.984886649874055,0.963687150837989,0.981507823613087,0.00686135051460129,0.0151133501259446,0.021847898599066
115,0.967956010618127,0.933443042603767,0.965575940987327,0.00491772271609608,0.0320439893818733,0.0367924528301887
116,0.977632296781233,0.963440860215054,0.981380065717415,-0.00766703176341731,0.022367703218767,0.0148433205057724
117,0.985922574157868,0.976107516177203,0.987909319899244,-0.00403022670025189,0.0140774258421317,0.0100959111559818
118,0.97397989355411,0.961471103327496,0.980357142857143,-0.0130952380952381,0.02602010644589,0.0131815458358298
119,0.97690364489354,0.961292613636364,0.980264349085642,-0.00688031866739091,0.0230963551064598,0.0163517441860465
120,0.981728008352911,0.963370901639344,0.981343770384866,0.000782778864970646,0.0182719916470895,0.0190401669274909
121,0.981827899518974,0.961780104712042,0.980517747531358,0.00266880170803309,0.0181721004810262,0.0207889125799574
