Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992177480917483,0.984141950903915,0.992007603544262,0.000342433438549178,0.007822519082517,0.00816221566722385
4,0.992788461538462,0.990407673860911,0.995180722891566,-0.00481927710843374,0.00721153846153846,0.00241545893719807
11,0.994113799869196,0.992167101827676,0.996068152031455,-0.00393184796854522,0.00588620013080445,0.00196979645436638
23,1,0.993197278911565,0.996587030716723,0.0068259385665529,0,0.00680272108843537
30,1,0.99647266313933,0.998233215547703,0.00353356890459364,0,0.00352733686067019
31,0.995994659546061,0.99070385126162,0.995330220146765,0.00133422281521014,0.00400534045393859,0.00533333333333333
32,0.997814207650273,0.996724890829694,0.998359759431383,-0.00109349371241115,0.00218579234972678,0.00109409190371991
35,0.998579321231255,0.995645558994806,0.997818028865112,0.00152475091353611,0.00142067876874507,0.00294210360407691
36,0.997056659308315,0.995347698334966,0.99766842557369,-0.00122714443489999,0.00294334069168506,0.00171905697445972
37,0.995239288398898,0.992007992007992,0.995987963891675,-0.00150451354062187,0.00476071160110248,0.00326223337515684
38,0.997565634245908,0.994697139442826,0.997341520949564,0.000449320402890628,0.00243436575409161,0.00288249167072212
39,0.997473849665987,0.994014209260261,0.99699812031833,0.000953868310063311,0.00252615033401321,0.00347715546249907
40,0.996125726426295,0.991972619788426,0.995970135266002,0.00031239261503858,0.00387427357370493,0.00418540729635182
41,0.995860473610519,0.992416889104586,0.996194013945133,-0.000669853545656609,0.00413952638948073,0.00347222222222222
42,0.9625,0.895348837209302,0.94478527607362,0.0368098159509202,0.0375,0.072289156626506
43,0.868421052631579,0.825,0.904109589041096,-0.0821917808219178,0.131578947368421,0.0571428571428571
44,0.995325079314581,0.990881057850076,0.995419644928577,-0.000190019554337859,0.00467492068541937,0.00448577148640347
45,0.992943876260345,0.986207824838478,0.993056026167532,-0.000225893748616401,0.00705612373965523,0.00683179858845643
46,0.996039603960396,0.991133004926108,0.995546759030183,0.000989609104403761,0.00396039603960396,0.00494559841740851
47,0.995966029723992,0.992804232804233,0.996389124893798,-0.000849617672047579,0.00403397027600849,0.00318742031449214
48,0.994998809240295,0.990047393364929,0.994998809240295,0,0.00500119075970469,0.00500119075970469
49,0.99388379204893,0.987841945288754,0.99388379204893,0,0.00611620795107034,0.00611620795107034
50,0.980099502487562,0.975247524752475,0.987468671679198,-0.0150375939849624,0.0199004975124378,0.00505050505050505
51,0.996396937396787,0.993860437256664,0.996920766053323,-0.0010514457378896,0.00360306260321273,0.00255485422302374
52,0.997472620050548,0.994361127774445,0.997172592191542,0.000601576129459183,0.0025273799494524,0.00312725523213856
