Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990705019654701,0.982078890904098,0.990958427952518,-0.000511571644010082,0.00929498034529866,0.00878803407999769
4,0.992788461538462,0.990407673860911,0.995180722891566,-0.00481927710843374,0.00721153846153846,0.00241545893719807
11,0.994754098360656,0.983149708360337,0.991503267973856,0.0065359477124183,0.00524590163934426,0.0117263843648208
23,0.993138936535163,0.98135593220339,0.990590248075278,0.00513259195893926,0.00686106346483705,0.0119453924914676
30,0.998230088495575,0.996466431095406,0.998230088495575,0,0.00176991150442478,0.00176991150442478
31,0.994645247657296,0.985411140583554,0.992651970607882,0.00400801603206413,0.00535475234270415,0.00933333333333333
32,0.995628415300546,0.990217391304348,0.995084653194975,0.00109229929000546,0.00437158469945355,0.00545851528384279
35,0.997526836455483,0.995483904846925,0.997736842105263,-0.000421052631578947,0.00247316354451694,0.00205306380290587
36,0.994599901816397,0.99119373776908,0.995577395577396,-0.00196560196560197,0.00540009818360334,0.00344318740777177
37,0.998244734202608,0.994752623688156,0.997369409996242,0.00175372666917199,0.00175526579739218,0.00350438047559449
38,0.99537409869838,0.991955803579761,0.995961659186523,-0.00118058223317436,0.00462590130162,0.0034500862521563
39,0.995302000860988,0.990629482665474,0.995292686350662,1.87169528800711e-05,0.00469799913901211,0.00471662798532605
40,0.993751952514839,0.988502175264139,0.994217846538522,-0.00093764650726676,0.00624804748516089,0.00531582238899312
41,0.993611972987771,0.988560014526966,0.994247100721395,-0.00127842206191215,0.00638802701222851,0.00511695906432749
42,0.858823529411765,0.776595744680851,0.874251497005988,-0.0359281437125748,0.141176470588235,0.109756097560976
43,0.864864864864865,0.780487804878049,0.876712328767123,-0.0273972602739726,0.135135135135135,0.111111111111111
44,0.993079584775087,0.986436124682302,0.993171753599745,-0.00018562223223993,0.0069204152249135,0.00673606046542465
45,0.994356077722549,0.989162193992682,0.994551572496175,-0.000393208787086481,0.00564392227745142,0.00525285584481925
46,0.999012833168806,0.994106090373281,0.997044334975369,0.00394088669950739,0.000987166831194472,0.00491642084562439
47,0.995530012771392,0.990889830508475,0.995424071512185,0.000212833883154198,0.00446998722860792,0.00468184720153224
48,0.994513358778626,0.991203043271517,0.995582089552239,-0.00214925373134328,0.00548664122137405,0.00334688022950036
49,0.981762917933131,0.97289156626506,0.986259541984733,-0.00916030534351145,0.0182370820668693,0.00920245398773006
50,0.965174129353234,0.941747572815534,0.97,-0.01,0.0348258706467662,0.0251256281407035
51,0.996106618748128,0.989880952380952,0.994914747233024,0.00239306012563566,0.00389338125187182,0.00627427547057066
52,0.997594997594998,0.994843506415637,0.99741508866847,0.00036068530207394,0.00240500240500241,0.00276475537925231
55,0.996495327102804,0.990133488102147,0.995042286380869,0.00291630212890055,0.00350467289719626,0.0064065230052417
56,0.997535428219347,0.993251533742331,0.996614342874731,0.00184672206832872,0.00246457178065311,0.0043050430504305
57,0.997232275920801,0.992583174401356,0.996277783686058,0.00191428267574178,0.00276772407919949,0.0046748831279218
58,0.993496958254668,0.988520141932791,0.994226933977118,-0.0014695077149155,0.00650304174533249,0.00504201680672269
59,0.998057586837294,0.99657729606389,0.998285714285714,-0.000457142857142857,0.00194241316270567,0.00148605395518976
60,0.998645139437733,0.997631400857207,0.998814296200102,-0.000338772514256677,0.00135486056226713,0.00101648972215948
61,0.997392923649907,0.993692022263451,0.996836032011911,0.00111669458403127,0.00260707635009311,0.0037202380952381
62,0.998151912770283,0.996310643792658,0.998151912770283,0,0.00184808722971724,0.00184808722971724
63,1,1,1,0,0,0
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,1,1,1,0,0,0
71,0.997617156473392,0.993867457962413,0.996924298045441,0.00138902668915567,0.00238284352660842,0.00376759865159627
72,0.976755937342092,0.966983491745873,0.983214649033571,-0.0132248219735504,0.023244062657908,0.0102406554019457
73,0.993862677406981,0.990822179732314,0.995389934690741,-0.00307337687283903,0.0061373225930188,0.00307810696421701
75,0.98019801980198,0.968215158924205,0.983850931677019,-0.00745341614906832,0.0198019801980198,0.0124688279301746
76,0.985315712187959,0.969653179190751,0.98459280997799,0.00146735143066764,0.0146842878120411,0.0161290322580645
100,0.990595611285266,0.979576951130562,0.989683124539425,0.00184229918938836,0.00940438871473354,0.011227682679919
101,0.991505427088249,0.980859010270775,0.990337025689371,0.00235682300259251,0.00849457291175083,0.0108286252354049
102,0.992275698158051,0.985444531864674,0.992668912225084,-0.000792550029720626,0.0077243018419489,0.00693756194251734
103,0.993106515454748,0.984350892660348,0.99211373986449,0.00199933355548151,0.00689348454525239,0.00887705281846427
104,0.98780912574016,0.980297269270653,0.99005061965439,-0.00453831384185722,0.0121908742598398,0.00769769069279216
105,0.982668977469671,0.961016949152542,0.980121002592913,0.00518582541054451,0.0173310225303293,0.0224137931034483
106,0.966901539032079,0.93760676076598,0.967798812175204,-0.00185597624350408,0.0330984609679214,0.0313022478172023
107,0.985886473678788,0.97513755858977,0.987412298803137,-0.00309533635988444,0.0141135263212115,0.0110571458096518
108,0.991691995947315,0.986295848448206,0.993100649350649,-0.00284090909090909,0.0083080040526849,0.00548668969721601
