Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9909757606237,0.982745767929522,0.991297809154577,-0.000649962478746836,0.0090242393762996,0.00837993292703817
4,0.992753623188406,0.985611510791367,0.992753623188406,0,0.0072463768115942,0.0072463768115942
11,0.999343401181878,0.991530944625407,0.995747464834805,0.00719659797186784,0.000656598818122127,0.00782268578878748
23,0.996598639455782,0.996598639455782,0.998296422487223,-0.00340715502555366,0.00340136054421769,0
30,0.99647266313933,0.994718309859155,0.997352162400706,-0.00176522506619594,0.00352733686067019,0.00176678445229682
31,0.993333333333333,0.985449735449735,0.992671552298468,0.00133244503664224,0.00666666666666667,0.00798934753661784
32,0.99562363238512,0.99236641221374,0.996168582375479,-0.00109469074986316,0.00437636761487965,0.00328587075575027
35,0.997268046653357,0.996012173365516,0.998002103049422,-0.00147213459516299,0.00273195334664285,0.0012627591286962
36,0.997053045186641,0.994610485056345,0.997297961188897,-0.000491279783836895,0.00294695481335953,0.00245700245700246
37,0.994479297365119,0.989266100848727,0.994604090852052,-0.000250972518509223,0.0055207026348808,0.0052710843373494
38,0.996481114064313,0.994043729111041,0.997012968771946,-0.00106746570532328,0.00351888593568674,0.00245460848057861
39,0.996167651237568,0.993419090231171,0.996698682278564,-0.00106614793270175,0.00383234876243177,0.00276972022082904
40,0.995377311344328,0.991475328230975,0.995719418840806,-0.000687392594907046,0.00462268865567216,0.00393823841970369
41,0.994456627680312,0.990174076545157,0.995062781909058,-0.0012190661952944,0.00554337231968811,0.00433032446938278
42,0.963855421686747,0.919540229885057,0.958083832335329,0.0119760479041916,0.036144578313253,0.0476190476190476
43,0.885714285714286,0.75609756097561,0.861111111111111,0.0555555555555556,0.114285714285714,0.162162162162162
44,0.994789433908897,0.989789546817698,0.99486857632827,-0.000159113912301715,0.00521056609110315,0.0050522686586956
45,0.991830759359835,0.984636777536053,0.992258924838116,-0.000863384149442304,0.00816924064016483,0.00731253985266385
46,0.993076162215628,0.987217305801377,0.993567540821376,-0.000989609104403761,0.00692383778437191,0.00594059405940594
47,0.995325116872078,0.991952562473528,0.995960025515628,-0.00127578141611737,0.0046748831279218,0.00340425531914894
48,0.994522505358419,0.990512333965844,0.995233555767397,-0.00142993326978074,0.00547749464158133,0.00405437634152158
49,0.990825688073395,0.978851963746224,0.989312977099237,0.00305343511450382,0.00917431192660551,0.0121951219512195
50,0.97979797979798,0.950980392156863,0.974874371859296,0.0100502512562814,0.0202020202020202,0.03
51,0.997294860234445,0.991039426523297,0.995499549954996,0.0036003600360036,0.00270513976555455,0.00628930817610063
52,0.997594419052201,0.993174470123338,0.996575548212676,0.00204265545208771,0.00240558094779889,0.00444124354819349
55,0.991869918699187,0.991294254207777,0.995628096764792,-0.00757796560769455,0.00813008130081301,0.000585137507314219
56,0.996312231100184,0.993259803921569,0.996618505994467,-0.000614817091915155,0.00368776889981561,0.0030750307503075
57,0.996376811594203,0.991516436903499,0.995740149094782,0.0012779552715655,0.0036231884057971,0.00489570029799915
58,0.995381062355658,0.988944513975803,0.994441531200839,0.00188778185631883,0.0046189376443418,0.00649622799664711
59,0.99623502567028,0.995440036479708,0.997714808043876,-0.00297074954296161,0.00376497432972048,0.000801006980203685
60,0.998079963858143,0.995269737583061,0.997629261684353,0.000903138405960713,0.00192003614185679,0.00282103362672083
