Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977686377591374,0.957506133869322,0.978291835006063,-0.00123855139759785,0.0223136224086258,0.021101957224444
4,0.957040572792363,0.932558139534884,0.965102286401925,-0.0168471720818291,0.0429594272076372,0.0266990291262136
11,0.982352941176471,0.973445595854922,0.986544141778799,-0.00853298326222514,0.0176470588235294,0.00922874093605801
23,0.994871794871795,0.981450252951096,0.99063829787234,0.00851063829787234,0.00512820512820513,0.0135593220338983
30,0.99468085106383,0.979057591623037,0.989417989417989,0.0105820105820106,0.00531914893617021,0.0157894736842105
31,0.984021304926764,0.967277486910995,0.983366600133067,0.00133067198935462,0.0159786950732357,0.0172872340425532
32,0.99231613611416,0.982608695652174,0.991228070175439,0.00219298245614035,0.00768386388583974,0.00985761226725082
35,0.995369883194781,0.991041961338991,0.995500828794696,-0.000263109427210777,0.0046301168052194,0.00436819114783432
36,0.995820014752889,0.98780487804878,0.993865030674847,0.00392638036809816,0.00417998524711089,0.00808229243203527
37,0.995222529544883,0.986786337571678,0.993349228259506,0.00376458777763835,0.00477747045511692,0.00851703406813627
38,0.990081188007425,0.980903551790756,0.990359728421921,-0.000562661765257512,0.00991881199257495,0.0093615743954374
39,0.991186377245509,0.983274549842213,0.99156674996958,-0.000767509991669709,0.00881362275449102,0.00805258525440551
40,0.984595235125359,0.971746891542534,0.98567102675366,-0.0021852464645834,0.0154047648746414,0.013250828176761
41,0.984234234234234,0.97128611761879,0.985433934666017,-0.00243783520234032,0.0157657657657658,0.0133634366609714
42,0.785714285714286,0.702127659574468,0.825,-0.1,0.214285714285714,0.131578947368421
43,0.810810810810811,0.666666666666667,0.8,0.0266666666666667,0.189189189189189,0.210526315789474
44,0.981249502727265,0.965102882805334,0.982241582616352,-0.00202207468402318,0.0187504972727353,0.0167643294046781
45,0.983437395523669,0.969327229653907,0.984424746743849,-0.00200795947901592,0.0165626044763307,0.0145859174822769
46,0.98609731876862,0.964077669902913,0.9817103311913,0.00889767671774592,0.0139026812313803,0.0226377952755906
47,0.990225244368891,0.978580428391432,0.989174272978136,0.00212269157291446,0.00977475563110922,0.0118744698897371
48,0.99332856802478,0.983718735252478,0.991792553824194,0.0030926608778399,0.0066714319752204,0.00973871733966746
49,0.972477064220184,0.927113702623907,0.962178517397882,0.0211800302571861,0.0275229357798165,0.0479041916167665
50,0.96039603960396,0.919431279620853,0.958024691358025,0.00493827160493827,0.0396039603960396,0.0443349753694581
51,0.988189564957393,0.983045806067817,0.991450427478626,-0.00659967001649917,0.0118104350426073,0.00526711813393529
52,0.993041391721656,0.987237595419847,0.993577816457596,-0.00108036732489046,0.00695860827834433,0.00588517895748258
55,0.988317757009346,0.967409948542024,0.983435047951177,0.00988084859052601,0.0116822429906542,0.0213996529786003
56,0.992597162245527,0.98109756097561,0.990458602646968,0.00430901815943367,0.00740283775447255,0.0116707616707617
57,0.988287904599659,0.977052631578947,0.988393142370355,-0.000212969864764136,0.0117120954003407,0.0115015974440895
58,0.98807032231059,0.981905158069884,0.990869975863155,-0.0056669115332144,0.0119296776894098,0.00631446011366028
