Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983507116369631,0.966508613332774,0.982969112649618,0.00109405150416855,0.0164928836303693,0.0175683027884202
4,0.980246913580247,0.947494033412888,0.973039215686274,0.0147058823529412,0.0197530864197531,0.0340632603406326
11,0.995376486129458,0.977936404931862,0.988845144356955,0.0131233595800525,0.00462351387054161,0.0176010430247718
23,0.991554054054054,0.989881956155143,0.994915254237288,-0.00677966101694915,0.00844594594594595,0.00170068027210884
30,0.987740805604203,0.980869565217391,0.990342405618964,-0.00526777875329236,0.0122591943957968,0.00704225352112676
31,0.986648865153538,0.968545216251638,0.984021304926764,0.00532623169107856,0.0133511348464619,0.0185922974767596
32,0.995614035087719,0.993435448577681,0.996706915477497,-0.0021953896816685,0.0043859649122807,0.0021978021978022
35,0.99741479371109,0.993170475439979,0.996573537163943,0.00168687401159726,0.00258520628890999,0.00426630148530496
36,0.9926614481409,0.988550548112058,0.994242312875168,-0.00318510351586427,0.0073385518590998,0.00417177914110429
37,0.991737606409614,0.986796213253612,0.993354231974922,-0.00326018808777429,0.00826239359038558,0.00502386335091686
38,0.993888149384128,0.986912651723881,0.993413224147139,0.000955691517769304,0.00611185061587206,0.00706124742461135
39,0.99360325245706,0.987269526544983,0.993593987486363,1.86492358475611e-05,0.00639674754294027,0.00641527731155123
40,0.989956331877729,0.980475749150448,0.990141635989268,-0.000374368253572097,0.0100436681222707,0.00967299051422866
41,0.987778049376681,0.976912849026955,0.988321614185264,-0.00110058086212168,0.0122219506233195,0.0111342224397406
42,0.878378378378378,0.722222222222222,0.838709677419355,0.0903225806451613,0.121621621621622,0.197530864197531
43,0.763157894736842,0.659090909090909,0.794520547945205,-0.0821917808219178,0.236842105263158,0.171428571428571
44,0.98906032097399,0.976894283915203,0.988312113463631,0.00151296638737248,0.01093967902601,0.0124349628896148
45,0.986126001420422,0.971842539342874,0.985720228621039,0.0008229633916944,0.0138739985795776,0.0146852103795374
46,0.990029910269192,0.973529411764706,0.986587183308495,0.00695479384003974,0.00997008973080758,0.0168316831683168
47,0.990266610241219,0.984227129337539,0.992050874403816,-0.0036036036036036,0.00973338975878121,0.00615842004671905
48,0.995216455393446,0.990714285714286,0.995335486185863,-0.000239205836622414,0.00478354460655346,0.00454545454545455
49,0.954682779456193,0.926686217008798,0.961948249619482,-0.015220700152207,0.0453172205438066,0.0306748466257669
50,0.965346534653465,0.946601941747573,0.972568578553616,-0.0149625935162095,0.0346534653465347,0.0201005025125628
51,0.996220710506425,0.986674651893996,0.993292636973397,0.00587836310196699,0.00377928949357521,0.00961827472197175
52,0.994698156404386,0.99028310940499,0.995117834970767,-0.000843830992706889,0.00530184359561393,0.00446213217559093
55,0.989010989010989,0.980504587155963,0.990156340474812,-0.00231615518239722,0.010989010989011,0.00869565217391304
56,0.990803188228081,0.984765386959171,0.992324224746699,-0.00307031010132023,0.00919681177191907,0.00615006150061501
57,0.991717986833723,0.985856027021321,0.992877644307431,-0.00233868395875412,0.00828201316627734,0.00595998297147722
58,0.994521702486304,0.988895872616803,0.994416938797008,0.000210681554829875,0.00547829751369574,0.00568780282283547
59,0.993737189706217,0.989904718693285,0.994926751410819,-0.00239411731174828,0.00626281029378274,0.00388083552105924
