Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983923767345419,0.967554275265246,0.983509616409245,0.000841835414326121,0.0160762326545811,0.0169041860266946
4,0.978048780487805,0.947990543735225,0.973300970873786,0.00970873786407767,0.0219512195121951,0.0314009661835749
11,0.991480996068152,0.985026041666667,0.992456543128895,-0.00196785831420138,0.00851900393184797,0.00656598818122127
23,0.991568296795953,0.991568296795953,0.995766299745978,-0.00846740050804403,0.00843170320404722,0
30,0.989492119089317,0.986038394415358,0.992970123022847,-0.0070298769771529,0.010507880910683,0.00352733686067019
31,0.981432360742706,0.968586387434555,0.984042553191489,-0.00531914893617021,0.0185676392572944,0.0133333333333333
32,0.993413830954994,0.983695652173913,0.991780821917808,0.00328767123287671,0.00658616904500549,0.00984682713347921
35,0.997943905525095,0.992450060294657,0.996210725751276,0.00347350139466344,0.0020560944749051,0.00551644425764422
36,0.990234375,0.986381322957198,0.993143976493634,-0.00587659157688541,0.009765625,0.00392927308447937
37,0.995235707121364,0.991258741258741,0.995610184372256,-0.000752539821898909,0.00476429287863591,0.00401505646173149
38,0.993344956226684,0.985255015711868,0.992572750517472,0.00155475840365649,0.00665504377331609,0.00819825553101486
39,0.991284711854285,0.984395559591542,0.992136426463446,-0.00171840561843924,0.00871528814571514,0.00701039407761908
40,0.988210342461481,0.978082360931037,0.988919754049752,-0.00143575017946877,0.0117896575385191,0.0103698150924538
41,0.988583638583639,0.975305667650425,0.987498475423832,0.0021953896816685,0.0114163614163614,0.0135843079922027
42,0.871794871794872,0.731182795698925,0.84472049689441,0.062111801242236,0.128205128205128,0.180722891566265
43,0.828571428571429,0.707317073170732,0.828571428571429,0,0.171428571428571,0.171428571428571
44,0.98774850564534,0.973999947606947,0.986828747171664,0.00186233331342716,0.0122514943546602,0.0140892999986742
45,0.988677691931894,0.976516948811774,0.988118973023559,0.00113023468192936,0.0113223080681057,0.0124391147579501
46,0.992047713717694,0.979391560353288,0.989588497768964,0.00495785820525533,0.00795228628230616,0.0128585558852621
47,0.990887899978809,0.984628342809012,0.992254641909814,-0.00275862068965517,0.00911210002119093,0.00637484062898428
48,0.991672614798953,0.984411903637223,0.992144727445846,-0.000952154248988336,0.00832738520104687,0.00738271016908788
49,0.963525835866261,0.935103244837758,0.966463414634146,-0.00609756097560976,0.0364741641337386,0.0305810397553517
50,0.93719806763285,0.919431279620853,0.958024691358025,-0.0444444444444444,0.0628019323671498,0.0202020202020202
51,0.995471698113208,0.986684619988031,0.993297688078922,0.00436779878002862,0.00452830188679245,0.0088668470093177
52,0.996389022628791,0.99209012464046,0.996029358681266,0.000721934785224401,0.00361097737120847,0.00433004570603801
55,0.986728216964801,0.979942693409742,0.98986975397974,-0.00636758321273517,0.0132717830351991,0.00696864111498258
56,0.993230769230769,0.985347985347985,0.992619926199262,0.001230012300123,0.00676923076923077,0.00799016594960049
57,0.991271024057909,0.983731248679484,0.991798913622324,-0.00106507615294494,0.0087289759420907,0.00767263427109974
58,0.996201730322853,0.987450324199958,0.99368553988634,0.00505156809092823,0.00379826967714708,0.00881797186647071
59,0.995558086560364,0.992844161744662,0.996409233399829,-0.00170988885722428,0.00444191343963554,0.00273816314888762
60,0.994364927307562,0.990902964959569,0.99543069893383,-0.00214362272240086,0.00563507269243773,0.00350124237632708
61,0.991074748977315,0.983032091479159,0.991443452380952,-0.000744047619047619,0.00892525102268501,0.00818756978042427
62,0.99296426587669,0.983314998166483,0.99158731626144,0.00277341222150319,0.0070357341233105,0.00978581979320532
63,0.970588235294118,0.868421052631579,0.929577464788732,0.0845070422535211,0.0294117647058824,0.108108108108108
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.931818181818182,0.901098901098901,0.947976878612717,-0.0346820809248555,0.0681818181818182,0.0352941176470588
71,0.996001599360256,0.984584980237154,0.992232622983469,0.0075682135032862,0.0039984006397441,0.0115079365079365
72,0.961479198767334,0.911836337067706,0.953885350318471,0.015796178343949,0.0385208012326656,0.0535894843276036
73,0.990747879722436,0.976814899277841,0.988271486252644,0.00499903864641415,0.00925212027756361,0.014192558496356
