Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986311129514496,0.973644109823723,0.986646077656508,-0.000679193678321082,0.0136888704855043,0.013018746629537
4,0.975961538461538,0.959810874704492,0.979493365500603,-0.00723763570566948,0.0240384615384615,0.0169491525423729
11,0.994086727989487,0.98824297844546,0.994086727989487,0,0.00591327201051248,0.00591327201051248
23,0.994915254237288,0.989881956155143,0.994915254237288,0,0.00508474576271186,0.00508474576271186
30,0.996491228070175,0.994746059544658,0.997366110623354,-0.00175592625109745,0.00350877192982456,0.00175746924428822
31,0.985372340425532,0.976284584980237,0.988,-0.00533333333333333,0.0146276595744681,0.00935828877005348
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.997267328813916,0.995384211906635,0.997686767257242,-0.000841175542821092,0.0027326711860844,0.00189344132961658
36,0.994353056714952,0.989736070381232,0.994841562269713,-0.00098255956767379,0.00564694328504788,0.004669451953797
37,0.99624248496994,0.993008739076155,0.996492107241293,-0.000501127536958156,0.00375751503006012,0.00325814536340852
38,0.993297386355126,0.988172623814934,0.994051132158549,-0.00151766392175599,0.00670261364487381,0.0051939772365041
39,0.995006919250477,0.990487359916602,0.995220949263502,-0.000430208089782558,0.00499308074952313,0.00456492862621841
40,0.991816591704148,0.982670050133069,0.991259287007554,0.00112380595617157,0.00818340829585207,0.00929739173842506
41,0.993108915721429,0.986790280555051,0.993351226058314,-0.000487983408564109,0.00689108427857056,0.00640634533251983
42,0.894736842105263,0.790697674418605,0.883116883116883,0.025974025974026,0.105263157894737,0.128205128205128
43,0.868421052631579,0.733333333333333,0.846153846153846,0.0512820512820513,0.131578947368421,0.175
44,0.990259381043631,0.980513305902098,0.99016078607509,0.000199129582469517,0.00974061895636858,0.00993778926223198
45,0.990121669908182,0.980041546533909,0.989920184502679,0.000406991204467859,0.00987833009181781,0.0102812189167194
46,0.994053518334985,0.984298331697743,0.992087042532146,0.0039564787339268,0.00594648166501487,0.00987166831194472
47,0.994459833795014,0.987515869657215,0.993718726711381,0.00149047162780794,0.00554016620498615,0.00702127659574468
48,0.994269340974212,0.988603988603989,0.994269340974212,0,0.00573065902578797,0.00573065902578797
49,0.960725075528701,0.943620178041543,0.970992366412214,-0.0213740458015267,0.0392749244712991,0.0185185185185185
50,0.969849246231156,0.941463414634146,0.969849246231156,0,0.0301507537688442,0.0301507537688442
51,0.994152923538231,0.986902812918589,0.993408239700375,0.00149812734082397,0.00584707646176912,0.00733532934131737
52,0.995910020449898,0.989837398373984,0.994892747701737,0.00204290091930541,0.00408997955010225,0.00612244897959184
55,0.994152046783626,0.988372093023256,0.994152046783626,0,0.00584795321637427,0.00584795321637427
56,0.996294008647313,0.990786240786241,0.995371798827522,0.00185128046899105,0.00370599135268684,0.00554870530209618
57,0.99490662139219,0.990911012470936,0.995434759528612,-0.00106168383055526,0.00509337860780985,0.00403654132143616
58,0.992654774396642,0.987061769616027,0.993488762864944,-0.00168031926065953,0.00734522560335782,0.00567584612150515
59,0.996003653802238,0.993621141360064,0.996800365672495,-0.00159981716375271,0.00399634619776205,0.00240164684354986
60,0.997405527354766,0.993818140946386,0.996899487006032,0.00101471334348047,0.00259447264523407,0.0036060401171963
61,0.995341036153559,0.990725282878872,0.995341036153559,0,0.00465896384644055,0.00465896384644055
62,0.996666666666667,0.9926226484692,0.996297667530544,0.000740466493891151,0.00333333333333333,0.00407105847520355
63,0.942857142857143,0.891891891891892,0.942857142857143,0,0.0571428571428571,0.0571428571428571
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,1,0.955056179775281,0.977011494252874,0.0459770114942529,0,0.0449438202247191
71,0.997414478918059,0.99189082278481,0.99592890477609,0.00297885016383676,0.00258552108194113,0.00555225064445766
72,0.971645569620253,0.945320197044335,0.971891618131172,-0.000506457330969866,0.0283544303797468,0.0278622087132725
73,0.995388162951576,0.988927071401298,0.994432712612786,0.00191975427145325,0.00461183704842429,0.00652090525508247
