Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99001352755325,0.979424597044617,0.98960536158533,0.000824566445932082,0.00998647244675049,0.0108024679613291
4,0.98547215496368,0.973684210526316,0.986666666666667,-0.00242424242424242,0.0145278450363196,0.0121359223300971
11,0.996057818659658,0.987622149837134,0.993772533595543,0.00458865945591609,0.00394218134034166,0.00850228907782865
23,0.996610169491525,0.991568296795953,0.995766299745978,0.00169348010160881,0.00338983050847458,0.0050761421319797
30,0.998242530755712,0.991273996509599,0.995617879053462,0.00525854513584575,0.00175746924428822,0.00699300699300699
31,0.998663101604278,0.990716180371353,0.995336442371752,0.00666222518321119,0.00133689839572193,0.00796812749003984
32,0.992324561403509,0.986913849509269,0.993413830954994,-0.0021953896816685,0.00767543859649123,0.00549450549450549
35,0.998159154262873,0.995802287753174,0.997896729414239,0.000525817646440215,0.00184084573712723,0.00236555748304684
36,0.999016957483411,0.994617078541718,0.99730127576055,0.00343473994111874,0.000983042516588842,0.00440852314474651
37,0.996741854636591,0.99201795959092,0.995992987728525,0.00150262960180316,0.00325814536340852,0.00475475475475476
38,0.996512347415199,0.990550212480429,0.995252675636956,0.00252816090339616,0.00348765258480059,0.00600381550892156
39,0.995659576060317,0.990784525449603,0.995370933201163,0.000579802306116914,0.00434042393968307,0.00491754235069743
40,0.991264195682017,0.985789636984176,0.992843973625824,-0.0031874003937377,0.00873580431798328,0.00557120500782473
41,0.994081757169005,0.98661741552622,0.993263632761301,0.00164599018502149,0.00591824283099451,0.00755314612901261
42,0.91025641025641,0.835294117647059,0.91025641025641,0,0.0897435897435897,0.0897435897435897
43,0.825,0.804878048780488,0.891891891891892,-0.162162162162162,0.175,0.0294117647058824
44,0.991778979319133,0.984093673031246,0.991983076613287,-0.000411578181045718,0.00822102068086688,0.007812742073276
45,0.992065286192242,0.98506410716851,0.992475863737824,-0.000827722834973325,0.00793471380775839,0.00711321873147599
46,0.99111549851925,0.986247544204322,0.993076162215628,-0.0039564787339268,0.00888450148075025,0.00495540138751239
47,0.994255319148936,0.991302503182011,0.995632257377224,-0.00276978800468733,0.00574468085106383,0.0029869852784297
48,0.99450811843362,0.986032196969697,0.992966980569794,0.00309929669805698,0.00549188156638013,0.00856938824089503
49,0.987654320987654,0.96969696969697,0.984615384615385,0.00615384615384615,0.0123456790123457,0.0184049079754601
50,0.964824120603015,0.945812807881773,0.972151898734177,-0.0151898734177215,0.0351758793969849,0.0204081632653061
51,0.994760479041916,0.990755926643805,0.995356500898742,-0.0011983223487118,0.00523952095808383,0.00404676258992806
52,0.996038415366146,0.992108095181155,0.996038415366146,0,0.00396158463385354,0.00396158463385354
55,0.998245614035088,0.996497373029772,0.998245614035088,0,0.00175438596491228,0.00175438596491228
56,0.993218249075216,0.986527862829149,0.993218249075216,0,0.00678175092478422,0.00678175092478422
57,0.997450605481198,0.992810319306407,0.996392190152801,0.00212224108658744,0.00254939451880178,0.00466398134407462
58,0.994954803447551,0.986041666666667,0.992971782230148,0.00398615336200566,0.00504519655244902,0.00900335008375209
59,0.998284537968893,0.995779146703171,0.997885110031438,0.000800228636753358,0.00171546203110704,0.00251399840018284
60,0.996393959882804,0.99426515236703,0.997124330420073,-0.00146602762898224,0.0036060401171963,0.00214422751382462
61,0.998136414461424,0.99479940564636,0.997392923649907,0.00148975791433892,0.00186358553857622,0.00334946036471902
62,0.996669133974833,0.99336038362228,0.996669133974833,0,0.00333086602516654,0.00333086602516654
63,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.97752808988764,0.97752808988764,0.988636363636364,-0.0227272727272727,0.0224719101123595,0
71,0.996232401348404,0.991905231984205,0.995936168103876,0.000594707106749926,0.00376759865159627,0.00435988902100674
72,0.977203647416413,0.955423476968796,0.977203647416413,0,0.0227963525835866,0.0227963525835866
73,0.990794016110472,0.986254295532646,0.993079584775087,-0.00461361014994233,0.00920598388952819,0.0046242774566474
75,0.983930778739184,0.963680387409201,0.981504315659679,0.00493218249075216,0.0160692212608158,0.020910209102091
76,0.981186685962373,0.965811965811966,0.982608695652174,-0.00289855072463768,0.0188133140376266,0.0159651669085631
100,0.985722232523642,0.966369750954372,0.98289729130073,0.00573171859110659,0.0142777674763582,0.0199115044247788
101,0.991741387446909,0.972916666666667,0.986272439281943,0.0110289804059603,0.00825861255309108,0.0191365227537923
102,0.993055555555556,0.987958941966048,0.993943004666865,-0.00178731009830206,0.00694444444444444,0.00516795865633075
103,0.994891159484673,0.986346619687294,0.993126385809313,0.00354767184035477,0.00510884051532652,0.00863213811420983
104,0.988911988911989,0.978737997256516,0.989254766031196,-0.000693240901213172,0.0110880110880111,0.0104022191400832
105,0.994755244755245,0.990426457789382,0.995190205509401,-0.000874508089199825,0.00524475524475524,0.00437445319335083
106,0.975198135198135,0.93259028087383,0.965119498016056,0.0206699271015964,0.0248018648018648,0.0447529454744726
107,0.985686535119108,0.965548322483726,0.982472230714359,0.00652196066442474,0.0143134648808915,0.0207211782630777
108,0.984768480909829,0.973890339425587,0.986772486772487,-0.00407000407000407,0.0152315190901706,0.0112153344208809
109,0.987304466107459,0.976895468820099,0.988312719845683,-0.0020424373085215,0.0126955338925414,0.0106769650159019
112,0.990044067243349,0.979018721755972,0.989398140596966,0.00130484423421954,0.00995593275665089,0.0112469437652812
113,0.982896490448689,0.965314136125654,0.982350982350982,0.00111000111000111,0.0171035095513105,0.0181939205680053
114,0.98361751922434,0.969676994067238,0.984605087014725,-0.00200803212851406,0.0163824807756603,0.0144053601340034
115,0.991512636740853,0.979504378610024,0.989646084337349,0.00376506024096386,0.00848736325914749,0.0122134535888764
116,0.997228381374723,0.987376509330406,0.993648163490748,0.00718033692350179,0.00277161862527716,0.00990643918547056
117,0.993914807302231,0.984429934706178,0.992153885092382,0.00354340673247279,0.00608519269776876,0.00960080848913593
118,0.989690721649485,0.977245508982036,0.988491823137492,0.00242277407631738,0.0103092783505155,0.0127041742286751
119,0.989844033369605,0.974991068238657,0.987337192474674,0.00506512301013025,0.0101559666303954,0.0151569830386142
120,0.990336902585531,0.973305954825462,0.986472424557752,0.00780437044745057,0.00966309741446853,0.0173620108836486
121,0.991411701556629,0.974413083619098,0.987040748162993,0.00881763527054108,0.00858829844337091,0.017291832934291
