Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989788407273181,0.981034022269067,0.990426223114932,-0.00128879230563572,0.0102115927268188,0.00893513850112537
4,0.987834549878346,0.973621103117506,0.986634264884569,0.00243013365735115,0.0121654501216545,0.0145631067961165
11,0.990176817288802,0.986945169712794,0.993429697766097,-0.00657030223390276,0.00982318271119843,0.003295978905735
23,0.998307952622673,0.998307952622673,0.999153259949196,-0.00169348010160881,0.00169204737732657,0
30,0.996491228070175,0.993006993006993,0.996491228070176,0,0.00350877192982456,0.00350877192982456
31,0.997326203208556,0.989389920424403,0.994666666666667,0.00533333333333333,0.00267379679144385,0.00797872340425532
32,0.994535519125683,0.991285403050109,0.99562363238512,-0.00218818380743982,0.00546448087431694,0.00328587075575027
35,0.99673735725938,0.993600167864449,0.996789811598779,-0.000105252078728555,0.0032626427406199,0.00315772854060313
36,0.994868035190616,0.991959064327485,0.995963302752294,-0.00220183486238532,0.00513196480938416,0.00293901542983101
37,0.995739348370927,0.991020204539785,0.995489852167377,0.000501127536958156,0.00426065162907268,0.00475951903807615
38,0.994528351384777,0.990278943931337,0.995115731843366,-0.00118122416072148,0.00547164861522318,0.00429619346003039
39,0.9936936768849,0.991104825353109,0.995532543272646,-0.00370107293730607,0.00630632311509973,0.00262177194329482
40,0.991833935918215,0.986422814631122,0.993165007334353,-0.00268406104678381,0.00816606408178531,0.00550034377148572
41,0.993596780095134,0.987873643363851,0.993899835295553,-0.000610016470444702,0.00640321990486645,0.00579692457896022
42,0.934210526315789,0.876543209876543,0.934210526315789,0,0.0657894736842105,0.0657894736842105
43,0.888888888888889,0.761904761904762,0.864864864864865,0.0540540540540541,0.111111111111111,0.157894736842105
44,0.993581378477491,0.988478532575211,0.994205887950991,-0.0012570877172792,0.00641862152250941,0.00516881701856256
45,0.991535955244047,0.984939691432009,0.992412712268791,-0.00176848256506862,0.00846404475595262,0.00670897880469719
46,0.998019801980198,0.990176817288802,0.995064165844028,0.00592300098716683,0.00198019801980198,0.0078740157480315
47,0.993421052631579,0.986096481988624,0.992999575731863,0.000848536274925753,0.00657894736842105,0.00742154368108567
48,0.996903287279657,0.991001657589391,0.995480494766889,0.00285442435775452,0.00309671272034302,0.00593824228028504
49,0.99390243902439,0.970238095238095,0.984894259818731,0.0181268882175227,0.00609756097560976,0.0239520958083832
50,0.965174129353234,0.923809523809524,0.96039603960396,0.0099009900990099,0.0348258706467662,0.0443349753694581
51,0.99578567128236,0.991458114790949,0.99571073820453,0.000150500413876138,0.00421432871763998,0.00436418359668924
52,0.996038890889449,0.992702476372772,0.996337875968061,-0.000600348201957135,0.00396110911055095,0.00336295940427576
55,0.997683844817603,0.994229659549913,0.997106481481481,0.00115740740740741,0.00231615518239722,0.00347021399652979
56,0.993846153846154,0.985958485958486,0.992929603442976,0.00184445127574547,0.00615384615384615,0.00798525798525799
57,0.997444633730835,0.99511366050563,0.997550846555212,-0.000212969864764136,0.00255536626916525,0.00234291799787007
58,0.993894736842105,0.98765690376569,0.993790127355015,0.00021050415745711,0.00610526315789474,0.00631446011366028
59,0.997603833865815,0.995899305160041,0.997945440018263,-0.000684853327245748,0.0023961661341853,0.00171271979904088
60,0.997971373830722,0.996399234837403,0.998196370195017,-0.000450907451245632,0.00202862616927758,0.0015785319652723
61,0.99553488372093,0.992212126831077,0.996090841399851,-0.00111690245718541,0.00446511627906977,0.00335257962376606
62,0.997034291010195,0.994269870609982,0.997126703123552,-0.000185373992028918,0.00296570898980538,0.00278086763070078
63,0.972222222222222,0.972222222222222,0.985915492957746,-0.028169014084507,0.0277777777777778,0
64,1,1,1,0,0,0
69,0.977272727272727,0.977272727272727,0.988505747126437,-0.0229885057471264,0.0227272727272727,0
71,0.997203914519672,0.994819685196254,0.997403116260487,-0.000399520575309628,0.00279608548032754,0.0023976023976024
72,0.993871297242084,0.983822042467139,0.99184505606524,0.00407747196738022,0.00612870275791624,0.0101729399796541
73,0.991551459293395,0.985120183136208,0.992504324428214,-0.00192196809532962,0.00844854070660522,0.00654097729896114
75,0.994968553459119,0.98875,0.994343180389692,0.00125707102451289,0.0050314465408805,0.00628140703517588
76,0.991266375545852,0.981268011527378,0.990545454545455,0.00145454545454545,0.00873362445414847,0.0101744186046512
100,0.990120746432492,0.975662520281233,0.987681357788119,0.00492745688475226,0.00987925356750823,0.0147460404150737
101,0.987274409995373,0.97710098465766,0.988417882788974,-0.00231642344220524,0.0127255900046275,0.0104359925788497
102,0.997432859399684,0.991753387001767,0.995859621451104,0.00315457413249211,0.00256714060031596,0.00570866141732283
103,0.99156867095629,0.984578100903283,0.992229129662522,-0.00133214920071048,0.00843132904370979,0.00710953121528549
104,0.990287894554284,0.983804272915231,0.991836025707834,-0.00312662845231892,0.00971210544571627,0.00661099512874043
105,0.967486818980668,0.954072790294627,0.97649667405765,-0.0186252771618625,0.0325131810193322,0.0143240823634736
106,0.98786496350365,0.976901560949201,0.988315837517115,-0.000912825193975354,0.0121350364963504,0.0112328767123288
107,0.98257803588095,0.959688038083663,0.97942939838743,0.00640893115567501,0.0174219641190501,0.0236991241628027
108,0.993899959333062,0.989273426431896,0.994607793264829,-0.00142435649608302,0.00610004066693778,0.00468336387701079
109,0.994972577696526,0.988197911938266,0.994063926940639,0.00182648401826484,0.00502742230347349,0.00684306569343066
112,0.992363931762794,0.985479186834463,0.992686494392979,-0.000650089387290752,0.00763606823720552,0.00699073321411153
113,0.980670962008443,0.958315240990013,0.978713968957871,0.00399113082039911,0.0193290379915574,0.0232352290329719
114,0.993125419181757,0.988649641128359,0.994292429075038,-0.00235017626321974,0.00687458081824279,0.00453781512605042
