Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983327942402021,0.968544015664274,0.984020685295618,-0.00140897632158171,0.0166720575979786,0.0152855950643442
4,0.990384615384615,0.978622327790974,0.989195678271308,0.00240096038415366,0.00961538461538462,0.0119904076738609
11,0.99672131147541,0.986372485399092,0.993139496896439,0.00718719372754002,0.00327868852459016,0.0104166666666667
23,0.993138936535163,0.979695431472081,0.98974358974359,0.00683760683760684,0.00686106346483705,0.0136286201022147
30,0.994690265486726,0.984238178633975,0.992056487202118,0.00529567519858782,0.00530973451327434,0.0105633802816901
31,0.995983935742972,0.986737400530504,0.993324432576769,0.00534045393858478,0.00401606425702811,0.00932090545938748
32,0.995628415300546,0.993456924754635,0.99671772428884,-0.00218818380743982,0.00437158469945355,0.00219058050383352
35,0.9972111134498,0.995273357491728,0.997631080227416,-0.000842282585807538,0.00278888655019996,0.00194859911523067
36,0.994354442808051,0.987326346575676,0.993622761834682,0.00147167034584253,0.00564555719194894,0.0071078431372549
37,0.994232698094283,0.991745872936468,0.995855833228683,-0.00326510109255306,0.00576730190571715,0.00251572327044025
38,0.992976870493492,0.988976142955737,0.99445752173383,-0.00298224718890379,0.0070231295065081,0.00405740476369374
39,0.993598742208995,0.987903601004932,0.993914997191537,-0.000636584909193035,0.00640125779100455,0.00576854643867174
40,0.993502030615433,0.98678168052625,0.993346868655318,0.000312353584257379,0.00649796938456732,0.00680824484697064
41,0.99081340877289,0.986133817741447,0.993018505533368,-0.00445108380842048,0.00918659122710957,0.0047665607430946
42,0.752941176470588,0.653061224489796,0.790123456790124,-0.0987654320987654,0.247058823529412,0.168831168831169
43,0.864864864864865,0.727272727272727,0.842105263157895,0.0526315789473684,0.135135135135135,0.179487179487179
44,0.986278487054051,0.973994178257056,0.986825785998059,-0.00110982638512744,0.0137215129459492,0.0126263073138792
45,0.990225937641211,0.981607486012999,0.990718386907184,-0.0009946200099462,0.00977406235878897,0.00878867378324588
46,0.995064165844028,0.987267384916748,0.993592902907836,0.00295712173484475,0.00493583415597236,0.0078740157480315
47,0.995530012771392,0.987750791974657,0.993837654058649,0.00339991500212495,0.00446998722860792,0.00784896054306322
48,0.996660305343511,0.992163381619568,0.996066277267851,0.00119203719156038,0.00333969465648855,0.00452704312604241
49,0.975683890577508,0.961077844311377,0.980152671755725,-0.00916030534351145,0.0243161094224924,0.0153374233128834
50,0.975124378109453,0.96551724137931,0.982456140350877,-0.0150375939849624,0.0248756218905473,0.0101010101010101
51,0.993710691823899,0.986472424557752,0.993190151911996,0.00104766893661603,0.00628930817610063,0.00732984293193717
52,0.997354497354497,0.992698982645123,0.99633611628326,0.00204216469457625,0.00264550264550265,0.0046801872074883
55,0.992406542056075,0.982080924855491,0.990959463400408,0.00291630212890055,0.00759345794392523,0.0104834012813046
56,0.998767714109673,0.994478527607362,0.99723162103968,0.00307597662257767,0.00123228589032656,0.0042997542997543
57,0.991483925910155,0.986443550095319,0.99317551716784,-0.00341224141608019,0.00851607408984458,0.00512710959196753
58,0.993287182714495,0.98481697171381,0.992350413915959,0.00188619930839359,0.00671281728550451,0.00858458961474037
59,0.996343692870201,0.993392572339941,0.99668533546691,-0.000685792662018516,0.0036563071297989,0.00297278756002744
60,0.998758044484588,0.996395584591124,0.998194538478899,0.00112841345068833,0.00124195551541154,0.00236833201759332
61,0.994785847299814,0.991094619666048,0.995527394707417,-0.00149086843086098,0.00521415270018622,0.00372995151063036
62,0.994270929587877,0.993903565490486,0.99694246270731,-0.00537385342351524,0.00572907041212345,0.000371609067261241
63,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.988235294117647,0.933333333333333,0.96551724137931,0.0459770114942529,0.0117647058823529,0.0561797752808989
71,0.996028594122319,0.988958990536278,0.994448850118953,0.00317208564631245,0.0039714058776807,0.00712589073634204
72,0.983324911571501,0.975438596491228,0.987566607460036,-0.00862725196650596,0.0166750884284992,0.00815494393476045
73,0.9957805907173,0.988952380952381,0.994445508523271,0.00268147864393794,0.00421940928270042,0.00688599846977812
75,0.971534653465347,0.944645006016847,0.971534653465347,0,0.0284653465346535,0.0284653465346535
76,0.992657856093979,0.961593172119488,0.980420594633793,0.0246555474981871,0.00734214390602056,0.0315186246418338
100,0.975843628987645,0.960087082728592,0.979637171417993,-0.00777489818585709,0.0241563710123548,0.0165396766400297
101,0.984190655969797,0.969549046954905,0.984539124277116,-0.000708131712498525,0.0158093440302029,0.015112160566706
102,0.980194097841157,0.960225067908421,0.979708997327527,0.000989805008413343,0.0198059021588433,0.0207756232686981
103,0.993106515454748,0.9863074204947,0.993106515454748,0,0.00689348454525239,0.00689348454525239
104,0.979449669104842,0.959399522347322,0.97927912240989,0.000348250043531255,0.0205503308951585,0.020891364902507
105,0.961871750433276,0.948717948717949,0.973684210526316,-0.0245614035087719,0.0381282495667244,0.0142095914742451
106,0.940478397923234,0.884625446934682,0.938781176252834,0.00360927305538846,0.0595216020767662,0.0629099307159353
107,0.983001957350366,0.955155155155155,0.977063280770018,0.0120827360229367,0.0169980426496343,0.0288040712468193
108,0.981762917933131,0.969387755102041,0.984455958549223,-0.00548613227674489,0.0182370820668693,0.0128361858190709
109,0.984410302756439,0.972327605445213,0.985969676397375,-0.00316813758768952,0.0155896972435608,0.0124660018132366
112,0.979228001308472,0.955473986594319,0.97723006610626,0.00408063331429038,0.0207719986915276,0.0247597328555139
113,0.97272122421823,0.949761801645734,0.974233673922701,-0.00310972900932919,0.0272787757817698,0.0242491657397108
114,0.971718516053901,0.953788373612018,0.976347680735479,-0.00952778938570832,0.0282814839460988,0.0189788377561303
115,0.977187028657617,0.956626061277224,0.977832279973587,-0.00132063012923309,0.0228129713423831,0.0215216160090617
116,0.988962472406181,0.981380065717415,0.990602542841349,-0.0033167495854063,0.011037527593819,0.00775193798449612
117,0.984825493171472,0.97593984962406,0.987823439878234,-0.0060882800608828,0.0151745068285281,0.00916030534351145
118,0.984346779048766,0.962897526501767,0.981098109810981,0.0066006600660066,0.0156532209512342,0.0221291866028708
119,0.984057971014493,0.971387696709585,0.985486211901306,-0.00290275761973875,0.0159420289855072,0.0130813953488372
120,0.97065820777161,0.924937027707809,0.961004972520283,0.0198900811305941,0.0293417922283902,0.0484581497797357
121,0.971477845582383,0.955007824726135,0.976986191715029,-0.0113401374157828,0.0285221544176174,0.0174426405474306
122,0.985062683382235,0.970437524635396,0.98499699939988,0.0001333600053344,0.0149373166177647,0.0150686758234431
123,0.980189895674599,0.965700427301074,0.982550966453205,-0.00481757828564714,0.0198101043254015,0.0150765606595995
124,0.982202447163515,0.964236964236964,0.981792911744267,0.000833912439193885,0.017797552836485,0.0186162823006391
125,0.978613569321534,0.957431457431457,0.978252856616292,0.000737191301142647,0.0213864306784661,0.0221075902726603
126,1,1,1,0,0,0
128,0.960496613995485,0.934907992309805,0.966359119943222,-0.0122072391767211,0.0395033860045147,0.0277063696086832
129,0.959826523624743,0.933821896513436,0.965778594395958,-0.0124023886081764,0.0401734763752568,0.0281950543101456
132,0.980621747466448,0.96301526460897,0.981159221704577,-0.00109619073718827,0.0193782525335525,0.0183027145599123
133,0.974216342178456,0.949728858273487,0.974216342178456,0,0.025783657821544,0.025783657821544
134,0.985053653551354,0.974349254485722,0.987008,-0.003968,0.0149463464486459,0.0110298832884443
135,0.991119604316547,0.983601070950469,0.991732748439345,-0.00123727574377144,0.00888039568345324,0.00765334833989871
136,0.974789915966387,0.940032414910859,0.969089390142022,0.0116959064327485,0.0252100840336134,0.0365448504983389
