Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98973943649107,0.979379587471237,0.989582385986355,0.000317357273893407,0.01026056350893,0.0105746146851471
4,0.975961538461538,0.96437054631829,0.98186215235792,-0.0120918984280532,0.0240384615384615,0.0121654501216545
11,0.990801576872536,0.974160206718346,0.986910994764398,0.00785340314136126,0.00919842312746386,0.0169491525423729
23,0.993220338983051,0.989864864864865,0.99490662139219,-0.0033955857385399,0.00677966101694915,0.00340136054421769
30,0.994736842105263,0.992994746059545,0.996485061511423,-0.00351493848857645,0.00526315789473684,0.00176056338028169
31,0.99468085106383,0.988110964332893,0.994019933554817,0.00132890365448505,0.00531914893617021,0.00664010624169987
32,0.992324561403509,0.986913849509269,0.993413830954994,-0.0021953896816685,0.00767543859649123,0.00549450549450549
35,0.993798938462347,0.989897403685092,0.99492305668815,-0.00226226489543601,0.00620106153765306,0.00395027915306015
36,0.994598575988215,0.988772272394435,0.994354442808051,0.000490918016691213,0.00540142401178492,0.00588957055214724
37,0.993486973947896,0.989767906164213,0.994857644550357,-0.002759312680296,0.00651302605210421,0.00376789751318764
38,0.996105744027559,0.992648979439531,0.996310930506919,-0.000411977303795809,0.00389425597244065,0.00348379846413186
39,0.99547443617459,0.988266745878509,0.994098752521103,0.00276387540150893,0.00452556382541048,0.00727313416135168
40,0.994065467266367,0.987220050871642,0.993568931068931,0.000999000999000999,0.00593453273363318,0.00692710933599601
41,0.98847420417124,0.980284245539764,0.9900439775226,-0.00317615440996824,0.0115257958287596,0.00838125535299156
42,0.960526315789474,0.869047619047619,0.929936305732484,0.0636942675159236,0.0394736842105263,0.0987654320987654
43,0.815789473684211,0.738095238095238,0.849315068493151,-0.0821917808219178,0.184210526315789,0.114285714285714
44,0.993565261261899,0.986102753534706,0.993002755552017,0.00113229745808067,0.00643473873810082,0.00755911359446903
45,0.992003256592338,0.983458215065625,0.991660129359555,0.000691786504737381,0.00799674340766204,0.00868276058451567
46,0.993062438057483,0.985250737463127,0.992570579494799,0.000990589400693413,0.00693756194251734,0.00792079207920792
47,0.993820583848285,0.984381595609962,0.992129334184216,0.00340353116358222,0.00617941615171532,0.00955616903801232
48,0.99116523400191,0.984349063315153,0.992112810707457,-0.00191204588910134,0.00883476599808978,0.0069377990430622
49,0.966767371601209,0.949554896142433,0.974124809741248,-0.015220700152207,0.0332326283987915,0.0184049079754601
50,0.964824120603015,0.932038834951456,0.964824120603015,0,0.0351758793969849,0.0351758793969849
51,0.99400299850075,0.99043919928294,0.995196637646352,-0.00240168117682378,0.00599700149925037,0.0036068530207394
52,0.994827378804282,0.992201559688062,0.99608551641072,-0.0025293586269196,0.00517262119571755,0.00265315967197299
55,0.994152046783626,0.979827089337176,0.98981077147016,0.00873362445414847,0.00584795321637427,0.0144927536231884
56,0.998147004323657,0.992019643953346,0.995993836671803,0.00431432973805855,0.00185299567634342,0.00615006150061501
57,0.991935483870968,0.986908783783784,0.993411264612115,-0.00297555791710946,0.00806451612903226,0.00510855683269476
58,0.993284365162644,0.990374555346307,0.995164003364172,-0.00378469301934399,0.00671563483735572,0.0029492310933221
59,0.996574560401918,0.99283357979752,0.996403904332439,0.00034248530167247,0.00342543959808175,0.00376669329985162
60,0.997405527354766,0.993371531288619,0.996674744969847,0.00146536662345714,0.00259447264523407,0.00405496733498536
61,0.994968319045844,0.985237128621517,0.992563673545269,0.00483361219557539,0.0050316809541558,0.00982937685459941
62,0.995,0.988592456301748,0.994263508512213,0.00148038490007402,0.005,0.00647189349112426
63,0.971428571428571,0.918918918918919,0.957746478873239,0.028169014084507,0.0285714285714286,0.0555555555555556
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,1,0.934065934065934,0.965909090909091,0.0681818181818182,0,0.0659340659340659
71,0.995226730310263,0.989715189873418,0.994831013916501,0.000795228628230616,0.00477326968973747,0.00556438791732909
72,0.985822784810127,0.979376257545272,0.989580686149936,-0.00762388818297332,0.0141772151898734,0.00663265306122449
73,0.993850883935434,0.98928844682479,0.994615384615385,-0.00153846153846154,0.00614911606456572,0.0046189376443418
75,0.980099502487562,0.965686274509804,0.982543640897756,-0.00498753117206983,0.0199004975124378,0.015
76,0.978386167146974,0.96039603960396,0.97979797979798,-0.00288600288600289,0.0216138328530259,0.0187861271676301
100,0.977590007347539,0.959437533802055,0.979298923544024,-0.00349618180145368,0.0224099926524614,0.0189861751152074
101,0.982770663562282,0.970567946654403,0.985064177362894,-0.00466744457409568,0.0172293364377183,0.0126315789473684
102,0.990510083036773,0.980430528375734,0.990118577075099,0.000790513833992095,0.00948991696322657,0.0102726195179771
103,0.985565178769709,0.977102597974461,0.988418708240535,-0.00579064587973274,0.0144348212302909,0.00871119052937235
104,0.982260869565217,0.96415158757255,0.98174865287676,0.001042934121328,0.0177391304347826,0.0187630298818624
105,0.988526037069726,0.956447480785653,0.97773897861196,0.0218245307725884,0.0114739629302736,0.0328151986183074
106,0.982287957637177,0.971028880866426,0.985301524795091,-0.00613581207930766,0.017712042362823,0.01166636046298
107,0.988755931504023,0.972010952236082,0.985806849737735,0.00596523706674895,0.0112440684959769,0.0171246923707957
108,0.993898718730933,0.987671786580437,0.99379766141332,0.000203355363497712,0.0061012812690665,0.00630337535583571
109,0.989569160997732,0.983769161406673,0.991818181818182,-0.00454545454545455,0.0104308390022676,0.00592255125284738
112,0.989229765013055,0.977584260603129,0.988665090108456,0.00114164560058713,0.0107702349869452,0.0118989405052975
113,0.973620039902461,0.945940124919233,0.972219147758716,0.00287769784172662,0.0263799600975393,0.0291777188328912
114,0.994650618522233,0.985915492957746,0.99290780141844,0.00350438047559449,0.00534938147776663,0.00882891887389639
115,0.992438563327032,0.983698707138842,0.991782374610371,0.0013223764994805,0.00756143667296786,0.0088729469511044
116,0.992332968236583,0.985854189336235,0.992876712328767,-0.0010958904109589,0.00766703176341731,0.00657894736842105
117,0.996965098634294,0.986980470706059,0.993447580645161,0.00705645161290323,0.00303490136570561,0.0100452034153692
118,0.988615937687238,0.974025974025974,0.986842105263158,0.00358851674641148,0.0113840623127621,0.0149253731343284
119,0.977609245214879,0.960269599148634,0.979732175171915,-0.00434310532030402,0.022390754785121,0.0181356546971346
