Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987170868560596,0.974161480230437,0.986911648298119,0.000525178103878707,0.012829131439404,0.0133474358632917
4,0.983091787439614,0.973684210526316,0.986666666666667,-0.00727272727272727,0.0169082125603865,0.0097323600973236
11,0.992177314211212,0.984476067270375,0.992177314211212,0,0.00782268578878748,0.00782268578878748
23,0.996587030716723,0.989830508474576,0.99488926746167,0.00340715502555366,0.00341296928327645,0.00680272108843537
30,0.996466431095406,0.989473684210526,0.994708994708995,0.00352733686067019,0.00353356890459364,0.00704225352112676
31,0.993342210386152,0.984168865435356,0.992021276595745,0.00265957446808511,0.0066577896138482,0.00929614873837981
32,0.990142387732749,0.983677910772579,0.991771804717499,-0.00329127811300055,0.00985761226725082,0.00659340659340659
35,0.99489634852152,0.99088193680239,0.995420088439672,-0.00105285323225942,0.00510365147848048,0.00405561993047509
36,0.995823095823096,0.990469208211144,0.995211786372007,0.00122774708410068,0.00417690417690418,0.00539877300613497
37,0.992469879518072,0.985789080029918,0.992843691148776,-0.000753295668549906,0.00753012048192771,0.00678221552373775
38,0.995409320017238,0.990472639134893,0.995213518298223,0.000393409454940567,0.00459067998276153,0.00498220640569395
39,0.994310844951811,0.985257575195639,0.992574049338203,0.00349346609749946,0.00568915504818939,0.00915668941852225
40,0.993998874789023,0.986414392059553,0.993160738265513,0.00168639330439399,0.00600112521097706,0.00767598602096855
41,0.986338131251525,0.975980687990344,0.987844358927372,-0.00305418117402724,0.0136618687484752,0.010644806068763
42,0.892857142857143,0.833333333333333,0.909090909090909,-0.0363636363636364,0.107142857142857,0.0740740740740741
43,0.810810810810811,0.714285714285714,0.833333333333333,-0.0555555555555556,0.189189189189189,0.142857142857143
44,0.991734258624881,0.983681665329458,0.991773713012651,-7.95664512478672e-05,0.00826574137511879,0.00818682946020856
45,0.989241476617509,0.978204291169921,0.9889820738296,0.000524447860388363,0.0107585233824906,0.0112771929507374
46,0.989108910891089,0.97845249755142,0.989108910891089,0,0.0108910891089109,0.0108910891089109
47,0.995106382978723,0.988377007607777,0.994154532894038,0.00191306196195132,0.0048936170212766,0.00679549798258654
48,0.990937276413069,0.985064011379801,0.992475815120029,-0.00310521915681357,0.0090627235869306,0.00598086124401914
49,0.981707317073171,0.969879518072289,0.984709480122324,-0.00611620795107034,0.0182926829268293,0.0122699386503067
50,0.97,0.946341463414634,0.972431077694236,-0.0050125313283208,0.03,0.0251256281407035
51,0.991913746630728,0.987477638640429,0.993699369936994,-0.0036003600360036,0.00808625336927224,0.00450856627592426
52,0.992557916216541,0.989825233421116,0.994886602899597,-0.00469229380978163,0.00744208378345937,0.00277375783888085
55,0.994733762434172,0.980392156862745,0.99009900990099,0.0093185789167152,0.00526623756582797,0.0144927536231884
56,0.993849938499385,0.987775061124694,0.993849938499385,0,0.00615006150061501,0.00615006150061501
57,0.992762877820349,0.985629754860524,0.992762877820349,0,0.00723712217965092,0.00723712217965092
58,0.990779547359598,0.986850344395742,0.993381657737157,-0.00525265258955773,0.00922045264040235,0.0040025279123657
59,0.997482549490788,0.99248548332005,0.996228571428571,0.00251428571428571,0.00251745050921158,0.00502225773313549
60,0.996840442338073,0.991915562542106,0.995941375422774,0.00180383314543405,0.00315955766192733,0.00495607118720433
61,0.996835443037975,0.990016638935108,0.994983277591973,0.00371609067261241,0.00316455696202532,0.0068620178041543
62,0.993529303013496,0.987323167370935,0.993621151890543,-0.000184894148100213,0.00647069698650397,0.00628698224852071
63,0.945945945945946,0.921052631578947,0.958904109589041,-0.0273972602739726,0.0540540540540541,0.0277777777777778
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,1,0.934065934065934,0.965909090909091,0.0681818181818182,0,0.0659340659340659
71,0.99265873015873,0.986979680410337,0.993447180301827,-0.00158856235107228,0.00734126984126984,0.0057631160572337
72,0.969635627530364,0.948514851485148,0.973577235772358,-0.00813008130081301,0.0303643724696356,0.0224489795918367
73,0.990049751243781,0.985899390243902,0.992899635386682,-0.00575705238917674,0.00995024875621891,0.00423402617397998
75,0.971639950678175,0.957472660996355,0.978274363749224,-0.0136561142147734,0.0283600493218249,0.015
76,0.985380116959064,0.96011396011396,0.979651162790698,0.0116279069767442,0.0146198830409357,0.0260115606936416
100,0.985619469026549,0.971470107214247,0.985528620149322,0.00018434878790672,0.0143805309734513,0.0145622119815668
101,0.984745364937808,0.966820276497696,0.983130271790066,0.00328022492970947,0.015254635062192,0.0184795321637427
102,0.992878338278932,0.984503726951746,0.992191361075418,0.00138380942967283,0.00712166172106825,0.00849466613986567
103,0.983114863363697,0.971886668130903,0.985742927155268,-0.00534640231677434,0.016885136636303,0.0116149207058298
