Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987756980014443,0.976351628625621,0.988034330008965,-0.000561575367490882,0.012243019985557,0.0116881641998428
4,0.997530864197531,0.978208232445521,0.988984088127295,0.0171358629130967,0.00246913580246914,0.0194174757281553
11,0.995376486129458,0.988845144356955,0.994391290003299,0.00197954470471791,0.00462351387054161,0.00659195781147001
23,0.994932432432432,0.993254637436762,0.996615905245347,-0.00338409475465313,0.00506756756756757,0.00169491525423729
30,0.994746059544658,0.991273996509599,0.995617879053462,-0.00175284837861525,0.00525394045534151,0.00350877192982456
31,0.993324432576769,0.982826948480845,0.991339107261825,0.00399733510992672,0.00667556742323097,0.0106382978723404
32,0.994517543859649,0.9880174291939,0.993972602739726,0.0010958904109589,0.00548245614035088,0.00657174151150055
35,0.996992719214941,0.991552104103264,0.995758134633118,0.00247661704650244,0.00300728078505856,0.00547339613704542
36,0.99486301369863,0.99098440545809,0.995471790478522,-0.00122384041121038,0.00513698630136986,0.00391868723977468
37,0.995743615423135,0.99201795959092,0.995992987728525,-0.000500876533934385,0.0042563845768653,0.00375751503006012
38,0.9934007011755,0.987550088528562,0.993736051461901,-0.000675156129855029,0.0065992988244999,0.00592837176143932
39,0.99203670203838,0.98825846245309,0.994094561764156,-0.00414875724163708,0.00796329796161951,0.0038390232026817
40,0.989332501559576,0.980766852195424,0.990290049642511,-0.0019357457304318,0.0106674984404242,0.00875054690918182
41,0.992055732094842,0.982806635185858,0.99132877381534,0.00146555935515388,0.00794426790515766,0.00939711984378814
42,0.905405405405405,0.807228915662651,0.893333333333333,0.0266666666666667,0.0945945945945946,0.118421052631579
43,0.868421052631579,0.767441860465116,0.868421052631579,0,0.131578947368421,0.131578947368421
44,0.99270835639181,0.985946953707612,0.992923755457742,-0.00043396243125238,0.00729164360819037,0.00686075198093694
45,0.989396591890926,0.979730516659052,0.989761493713218,-0.000737624983312932,0.010603408109074,0.00987333520448352
46,0.997008973080758,0.98135426889107,0.990589400693413,0.0128776622090144,0.00299102691924227,0.015748031496063
47,0.991112991959374,0.984447246742329,0.992162677398856,-0.00211819529760644,0.00888700804062632,0.00678541136556404
48,0.996412341545085,0.98603550295858,0.992968656894291,0.00691216779883208,0.00358765845491509,0.0104513064133017
49,0.984894259818731,0.96165191740413,0.980451127819549,0.00902255639097744,0.0151057401812689,0.0239520958083832
50,0.975247524752475,0.947115384615385,0.97283950617284,0.00493827160493827,0.0247524752475248,0.0295566502463054
