Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983000358648648,0.966848461880674,0.98314484376309,-0.000293967572178178,0.0169996413513516,0.0167106286422871
4,0.997584541062802,0.985680190930788,0.992788461538462,0.00961538461538462,0.00241545893719807,0.0119617224880383
11,0.985667752442997,0.981829980532122,0.990831696136215,-0.0104780615586117,0.0143322475570033,0.00394996708360764
23,0.988054607508532,0.979695431472081,0.98974358974359,-0.00341880341880342,0.0119453924914676,0.00856164383561644
30,0.99646017699115,0.99469964664311,0.997342781222321,-0.00177147918511957,0.00353982300884956,0.00177304964539007
31,0.994666666666667,0.986772486772487,0.993342210386152,0.00266311584553928,0.00533333333333333,0.00797872340425532
32,0.991266375545852,0.98695652173913,0.993435448577681,-0.00437636761487965,0.00873362445414847,0.0043859649122807
35,0.995893872394188,0.991093880972339,0.99552702204915,0.000736725780139978,0.00410612760581175,0.00483955812730142
36,0.994343334972946,0.985857108022434,0.992878192534381,0.00294695481335953,0.00565666502705362,0.00858263854830799
37,0.995744680851064,0.994748687171793,0.997367431365175,-0.00325937069073587,0.00425531914893617,0.00100452034153692
38,0.992781069526738,0.986161296330788,0.993032437146581,-0.000506390839952362,0.00721893047326183,0.00671606791107776
39,0.991128247360934,0.983799650726415,0.991833676718487,-0.00142348754448399,0.00887175263906566,0.00745988903883641
40,0.989993746091307,0.978610286844708,0.989189526963694,0.0016246953696182,0.0100062539086929,0.0116133866133866
41,0.989583333333333,0.978791347833946,0.989282016929542,0.000608976310821509,0.0104166666666667,0.0110191160355534
42,0.841463414634146,0.711340206185567,0.831325301204819,0.0240963855421687,0.158536585365854,0.178571428571429
43,0.805555555555556,0.659090909090909,0.794520547945205,0.0273972602739726,0.194444444444444,0.216216216216216
44,0.988291453954784,0.977246702388965,0.988492433653553,-0.000406721515126062,0.0117085460452165,0.0113065048882836
45,0.988775524042439,0.977114445640666,0.988424770043133,0.000709471443774388,0.0112244759575613,0.0119257351944708
46,0.992133726647001,0.988246816846229,0.994088669950739,-0.00394088669950739,0.00786627335299902,0.00394866732477789
47,0.989785060651202,0.980189673340358,0.989995742869306,-0.00042571306939123,0.0102149393487976,0.00979348520332127
48,0.995218742529285,0.983463264824002,0.991662696522153,0.00714626012386851,0.0047812574707148,0.0118680275338239
49,0.978527607361963,0.949404761904762,0.974045801526717,0.00916030534351145,0.0214723926380368,0.0303951367781155
50,0.974874371859296,0.941747572815534,0.97,0.01,0.0251256281407035,0.0348258706467662
51,0.994323274574246,0.986074074074074,0.992988214232433,0.00268536476204684,0.00567672542575441,0.00834326579261025
52,0.99639379733141,0.992100538599641,0.996034607065609,0.000720980533525595,0.00360620266858997,0.00432432432432432
55,0.985439720442633,0.976341604154645,0.988029197080292,-0.00525547445255474,0.0145602795573675,0.00936768149882904
56,0.995694956949569,0.993861264579497,0.99692118226601,-0.00246305418719212,0.0043050430504305,0.00184956843403206
57,0.99468763280918,0.98880439374736,0.994370685077005,0.000637280934678704,0.00531236719082023,0.00594606073476322
58,0.997689075630252,0.990613266583229,0.995284501729016,0.00482028712145028,0.0023109243697479,0.00710850930378424
59,0.996227709190672,0.993502051983584,0.996740435752273,-0.00102933607822954,0.00377229080932785,0.00274630964641263
60,0.998644680370454,0.996281690140845,0.998137382175312,0.00101597335892081,0.00135531962954597,0.00236940088006318
61,0.992745535714286,0.98723640399556,0.993577213068975,-0.0016755096341804,0.00725446428571429,0.00558971492453885
62,0.997043060432452,0.994286767416145,0.99713520007393,-0.000184825801681915,0.00295693956754759,0.00277264325323475
63,0.944444444444444,0.918918918918919,0.957746478873239,-0.028169014084507,0.0555555555555556,0.0285714285714286
64,1,1,1,0,0,0
69,0.988235294117647,0.933333333333333,0.96551724137931,0.0459770114942529,0.0117647058823529,0.0561797752808989
71,0.997025580011898,0.988790560471976,0.994363690299614,0.00533966182141798,0.00297441998810232,0.00828402366863905
72,0.976958525345622,0.945959345562717,0.972229299363057,0.00968152866242038,0.0230414746543779,0.0324543610547667
73,0.99461331281262,0.986641221374046,0.993275696445725,0.00268972142170989,0.00538668718737976,0.00805832693783576
75,0.980049875311721,0.952727272727273,0.975791433891993,0.00869025450031037,0.0199501246882793,0.0284301606922126
76,0.973607038123167,0.940509915014164,0.969343065693431,0.00875912408759124,0.0263929618768328,0.0348837209302326
100,0.97828087612737,0.964960058097313,0.982167606024208,-0.00794604083895408,0.0217191238726302,0.0139146567717996
101,0.980225988700565,0.968822708236389,0.984164500118175,-0.00803592531316474,0.019774011299435,0.0118652112007594
102,0.988701684836472,0.977081292850147,0.988407807391261,0.000594471415832755,0.0112983151635282,0.0118858954041204
103,0.992232578783844,0.985235786690172,0.992562992562993,-0.000666000666000666,0.00776742121615624,0.00710637352875861
104,0.969559132260322,0.937098410551234,0.967527932960894,0.00418994413407821,0.0304408677396781,0.0344947735191638
105,0.966379310344828,0.940436241610738,0.969303934284479,-0.00605274535235625,0.0336206896551724,0.0277536860364267
106,0.959223481330113,0.921806658930644,0.959312587087785,-0.00018578727357176,0.0407765186698867,0.0405982905982906
107,0.958148186421412,0.909197881937635,0.952439650744736,0.0119157678479712,0.0418518135785884,0.0532012662105586
108,0.989026620605568,0.977505523197429,0.988624822262848,0.000812512695510867,0.010973379394432,0.0117766497461929
109,0.985193621867882,0.968645016797312,0.984072810011377,0.00227531285551763,0.0148063781321185,0.0170454545454545
112,0.985204668748973,0.963195114111218,0.981252558329922,0.00802292263610315,0.0147953312510275,0.0226679712981083
113,0.969811320754717,0.943424746275103,0.970888888888889,-0.00222222222222222,0.030188679245283,0.0280311457174638
114,0.982887522844326,0.969359331476323,0.984441301272984,-0.00316166070388551,0.0171124771556737,0.014
115,0.984796655264158,0.965890027958993,0.98264909452925,0.00436142979046174,0.0152033447358419,0.0194891201513718
116,0.980662983425414,0.970475669764899,0.985016648168701,-0.00887902330743618,0.0193370165745856,0.0105908584169454
117,0.98391959798995,0.979,0.989388580090955,-0.0111167256189995,0.0160804020100503,0.00508130081300813
118,0.969406118776245,0.951147733961154,0.974962292609351,-0.0114630467571644,0.0305938812237553,0.0194174757281553
119,0.978661844484629,0.965394220478059,0.982392448720276,-0.00762388818297332,0.0213381555153707,0.0138483965014577
120,0.971087533156499,0.92286362490547,0.959884635553225,0.0230728893550079,0.0289124668435013,0.0510627268014515
121,0.967336683417085,0.948521784232365,0.97358088773541,-0.0129100951620417,0.0326633165829146,0.0200937709310114
122,0.988395628120362,0.962169972415605,0.980720310617218,0.0155308608916856,0.0116043718796384,0.0268367211372393
123,0.982136561288048,0.964454702827467,0.981905769004817,0.000469980025848901,0.0178634387119521,0.018324914836133
124,0.985829397054737,0.970459518599562,0.985008328706274,0.00166574125485841,0.0141706029452626,0.0158113730929265
125,0.978486646884273,0.952690501986277,0.975772147216571,0.00554836323284631,0.021513353115727,0.0269273330874216
126,1,1,1,0,0,0
128,0.981041988484763,0.969335368391841,0.984428943845558,-0.00690481223138167,0.0189580115152366,0.0121606334841629
129,0.949349760438056,0.906338488346765,0.950868372943327,-0.00319926873857404,0.0506502395619439,0.0476081483176928
132,0.968075631979174,0.944080705505077,0.971236124952747,-0.00652943400116843,0.0319243680208262,0.0255826782512757
133,0.967543200601052,0.93116413593637,0.964355249363487,0.00658978583196046,0.0324567993989482,0.038811762949694
134,0.988626198083067,0.977384712571068,0.988563031116223,0.000127787361829915,0.0113738019169329,0.0115001277791975
135,0.988296196263786,0.974478473146915,0.987074294706081,0.00247274362144543,0.0117038037362143,0.0141445891333633
136,0.965283657917019,0.916398713826367,0.956375838926175,0.0184563758389262,0.0347163420829805,0.0523690773067332
137,0.983742649602214,0.97097985660635,0.985276286159709,-0.00311796293088516,0.0162573503977862,0.0131852879944483
138,0.989888776541962,0.980470706059089,0.990139064475348,-0.000505689001264222,0.0101112234580384,0.00961052099140111
139,0.991123118487071,0.982402448355011,0.991123118487071,0,0.00887688151292937,0.00887688151292937
140,0.980582524271845,0.958254269449715,0.978682170542636,0.00387596899224806,0.0194174757281553,0.02321083172147
141,0.97129529960531,0.933448275862069,0.96557874085964,0.0117710005350455,0.0287047003946896,0.0400709219858156
142,0.974880193796408,0.949041320619297,0.973854489978431,0.00210426640012626,0.0251198062035916,0.0271690577539545
143,0.980221821559307,0.968422757206089,0.983958099103299,-0.00762333068253489,0.0197781784406928,0.012277031490861
144,0.973855305021441,0.953154616842675,0.976015527519756,-0.00443643421599889,0.0261446949785586,0.0218146449909685
145,0.954104231457921,0.912483100495719,0.95423912531222,-0.000282765446062491,0.045895768542079,0.0456259426847662
146,0.98406374501992,0.964655340753759,0.982009740582447,0.00417453533445979,0.0159362549800797,0.0200357072009522
147,0.989602169981917,0.975055679287305,0.987370320252594,0.004510599909788,0.0103978300180832,0.0148514851485149
148,0.965140478668054,0.903996101364522,0.949577681085232,0.0322498080368569,0.0348595213319459,0.0654911838790932
149,0.969851814001022,0.948525737131434,0.973582969992306,-0.00769428058476532,0.030148185998978,0.0226570545829042
150,0.988856697125028,0.976882430647292,0.988306047444036,0.00111370976723466,0.0111433028749721,0.0122439893143366
151,0.984879032258065,0.971655892590751,0.98562421185372,-0.00151324085750315,0.0151209677419355,0.0136294800605755
152,0.980701410658307,0.960748560460653,0.979981400812491,0.00146835690861926,0.0192985893416928,0.0207375525775213
153,0.97678916827853,0.960887949260042,0.980053908355795,-0.00668463611859838,0.02321083172147,0.0166594547814799
154,0.963288288288288,0.935221122833871,0.966526369311601,-0.00672297392729019,0.0367117117117117,0.0302137067059691
155,0.958656740060193,0.932942808694312,0.965308238296515,-0.0138767046813941,0.0413432599398067,0.0279473176999679
156,0.979875419262099,0.963259538389072,0.981285988483685,-0.00287907869481766,0.0201245807379013,0.0172993753003364
157,0.96295025728988,0.938795986622074,0.968431947559082,-0.0113851992409867,0.0370497427101201,0.0260235947258848
160,0.982142857142857,0.971247453022413,0.985414034684737,-0.00666130699437234,0.0178571428571429,0.0112929246370131
161,0.968053638335634,0.924134036144578,0.960571372664123,0.0154583700225027,0.031946361664366,0.0467961165048544
162,0.960562198447661,0.929368784250051,0.963391542183884,-0.00589101620029455,0.039437801552339,0.0337623971301962
163,0.966142420270861,0.941865417376491,0.970062506853822,-0.00811492488211427,0.0338575797291394,0.0259854657564413
164,0.936805555555556,0.885170603674541,0.939088061260007,-0.00487295509919944,0.0631944444444444,0.0586182833217027
165,0.98613251155624,0.975114271203657,0.987400359989715,-0.00257135510413988,0.0138674884437596,0.0113285272914521
166,0.987694110753003,0.980226810119221,0.990014684287812,-0.00469897209985316,0.0123058892469968,0.00765381218722402
167,0.990303983228512,0.982579303172127,0.991213114754098,-0.00183606557377049,0.00969601677148847,0.00787608296140719
168,0.976192114498039,0.960723234238505,0.979968225461076,-0.00773640947710161,0.0238078855019611,0.0162263365924693
169,0.990465507571509,0.975510955625115,0.987603690931121,0.00577873054338708,0.00953449242849131,0.0152416356877323
170,0.980213903743316,0.963469119579501,0.98139472627493,-0.00240931602195155,0.0197860962566845,0.0174216027874564
171,0.984611156911239,0.974170744970092,0.986916402699353,-0.00468255061286324,0.0153888430887606,0.0107675317504141
172,0.978021978021978,0.964532019704433,0.981945837512538,-0.00802407221664995,0.021978021978022,0.014098690835851
173,0.990422984836393,0.976012583562721,0.987860696517413,0.00517412935323383,0.00957701516360734,0.0146883684001588
174,0.969831849653808,0.95147986414362,0.975136747886624,-0.0109398309298856,0.0301681503461919,0.0195
175,0.979789353828637,0.952934662236988,0.975900198468954,0.00793875815140346,0.0202106461713635,0.0279582038972042
176,0.971090125911199,0.947925931915582,0.973266915732669,-0.00448318804483188,0.0289098740888005,0.0245465135629888
177,0.964991391325736,0.942278440477144,0.970281521783933,-0.0109640987593257,0.0350086086742642,0.0243700265251989
178,0.977861928342558,0.959142857142857,0.979145398862476,-0.00262505468863935,0.0221380716574425,0.0195677570093458
