Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986999647734354,0.974898978930052,0.987289972126297,-0.00058829685017647,0.0130003522656463,0.0124195326345792
4,0.990338164251208,0.962441314553991,0.980861244019139,0.0191387559808612,0.00966183574879227,0.028436018957346
11,0.989494418910046,0.971631205673759,0.985611510791367,0.0078482668410726,0.010505581089954,0.0182410423452769
23,0.991496598639456,0.98981324278438,0.994880546075085,-0.0068259385665529,0.00850340136054422,0.00171232876712329
30,0.994708994708995,0.989473684210526,0.994708994708995,0,0.00529100529100529,0.00529100529100529
31,0.990666666666667,0.977631578947368,0.988689288090486,0.00399201596806387,0.00933333333333333,0.0132802124833997
32,0.9945295404814,0.99235807860262,0.996164383561644,-0.00328767123287671,0.00547045951859956,0.0021953896816685
35,0.996374908059262,0.993035919991622,0.996505793027349,-0.000262722328770722,0.00362509194073763,0.00336328761364234
36,0.989440078585462,0.983882783882784,0.991875923190546,-0.00492368291482029,0.0105599214145383,0.00567620927936821
37,0.994981179422836,0.989518342899925,0.994731560461616,0.000501756146512795,0.00501882057716437,0.0055179332831703
38,0.994309886572081,0.98964193896941,0.994794007490637,-0.000973782771535581,0.00569011342791899,0.00472139993255143
39,0.994242129664249,0.989709138954538,0.994827957089814,-0.00117844015675125,0.00575787033575114,0.00458552471504239
40,0.99131684157921,0.984063003844723,0.991967494921081,-0.00131270511017346,0.0086831584207896,0.00738099706011134
41,0.990618908382066,0.983489567583913,0.991676067933043,-0.00213434155563009,0.00938109161793372,0.00726451376594835
42,0.867469879518072,0.818181818181818,0.9,-0.075,0.132530120481928,0.0649350649350649
43,0.914285714285714,0.8,0.888888888888889,0.0555555555555556,0.0857142857142857,0.135135135135135
44,0.990387632529135,0.981375000547408,0.990599962426372,-0.000428781398844058,0.00961236747086458,0.00918761661375755
45,0.989345647439431,0.97962982018943,0.989710106605375,-0.000736768119184673,0.010654352560569,0.00992516560783161
46,0.990108803165183,0.978494623655914,0.989130434782609,0.00197628458498024,0.00989119683481701,0.0118460019743337
47,0.990437739056524,0.983956090352544,0.991913173015535,-0.00297935731006597,0.00956226094347641,0.00660699062233589
48,0.996427720885925,0.987957497048406,0.993942273429148,0.00498871599952488,0.00357227911407478,0.00853080568720379
49,0.978593272171254,0.949554896142433,0.974124809741248,0.0091324200913242,0.0214067278287462,0.0303030303030303
50,0.984848484848485,0.965346534653465,0.982367758186398,0.00503778337531486,0.0151515151515152,0.0201005025125628
51,0.996092575894199,0.982799525504152,0.991325157044571,0.00957224050254263,0.00390742410580102,0.0133968442988985
52,0.996511907625692,0.990791676632385,0.995374541959512,0.00228269357842254,0.0034880923743084,0.00576023040921637
55,0.98548199767712,0.980358174465627,0.990081680280047,-0.00933488914819136,0.0145180023228804,0.00527549824150059
56,0.993239090350338,0.98958971218616,0.994767620806402,-0.00307787011388119,0.00676090964966195,0.00369913686806412
57,0.992966751918159,0.984157160963245,0.992015330565315,0.0019163206643245,0.00703324808184143,0.00893426930440332
58,0.99643082091119,0.987310172664864,0.993614571338846,0.0056526745524966,0.00356917908880957,0.00918580375782881
59,0.99406731317741,0.990789174437116,0.995373279259725,-0.00262752042040327,0.00593268682258985,0.00331731869137497
60,0.997063474135984,0.993249324932493,0.996613230977647,0.000903138405960713,0.00293652586401626,0.00383660573234033
61,0.993114998139189,0.986688851913478,0.993299832495812,-0.000372231528010422,0.00688500186081131,0.00651526433358153
62,0.994645494830133,0.991168353265869,0.995564590648679,-0.00184808722971724,0.00535450516986706,0.00351461339252682
63,0.945945945945946,0.921052631578947,0.958904109589041,-0.0273972602739726,0.0540540540540541,0.0277777777777778
64,1,1,1,0,0,0
69,1,0.955056179775281,0.977011494252874,0.0459770114942529,0,0.0449438202247191
71,0.995436507936508,0.984111416241663,0.991992090954029,0.0069204152249135,0.00456349206349206,0.0114285714285714
72,0.977755308392316,0.958374628344896,0.978744939271255,-0.00202429149797571,0.0222446916076845,0.0202634245187437
73,0.991561181434599,0.986264784433422,0.993084902036112,-0.00307337687283903,0.00843881856540084,0.00538668718737976
75,0.971214017521902,0.927120669056153,0.962182269063856,0.018598884066956,0.0287859824780976,0.0466830466830467
76,0.966472303206997,0.941761363636364,0.970007315288954,-0.00731528895391368,0.0335276967930029,0.026431718061674
100,0.980840088430361,0.969586596248406,0.98455848358761,-0.00758206195099399,0.0191599115696389,0.0116948208650455
101,0.978713450292398,0.971441838866961,0.985514073725121,-0.0138970674832175,0.0212865497076023,0.00759013282732448
102,0.982802925479344,0.969200779727096,0.984359532765789,-0.00316768956642249,0.0171970745206563,0.0140789212770176
103,0.993523894595802,0.985382059800664,0.992637215528782,0.00178491744756805,0.0064761054041983,0.00824788230049042
104,0.986135181975737,0.975651577503429,0.987675750737719,-0.00312445755945148,0.0138648180242634,0.010778859527121
105,0.986888111888112,0.974956822107081,0.987319632706603,-0.000874508089199825,0.0131118881118881,0.0122484689413823
106,0.975710736958322,0.960423836261547,0.979812445142514,-0.00840763154247702,0.0242892630416782,0.0160512154388569
107,0.977659356425497,0.950009958175662,0.974364212031458,0.00674088448575222,0.022340643574503,0.0289087947882736
108,0.990421846341961,0.975903614457831,0.98780487804878,0.00528455284552846,0.00957815365803954,0.014798297182242
109,0.987301587301587,0.972309066547566,0.985960144927536,0.00271739130434783,0.0126984126984127,0.0153776571687019
112,0.981089012063906,0.96334240435409,0.981328984916429,-0.000489196901752956,0.0189109879360939,0.018430924808351
113,0.980431398710251,0.963715846994535,0.981522707034728,-0.00222617987533393,0.0195686012897487,0.0173835524849565
114,0.991994663108739,0.983303025293437,0.991581228640493,0.000833541718763024,0.00800533689126084,0.00883186135644059
115,0.986603773584906,0.974650512581547,0.9871625448367,-0.00113271663205588,0.0133962264150943,0.0122780506233472
116,0.989004947773502,0.978249048395867,0.989004947773502,0,0.0109950522264981,0.0109950522264981
117,0.987380111055023,0.979959919839679,0.989878542510121,-0.00506072874493927,0.0126198889449773,0.0076103500761035
118,0.976033553025764,0.960495283018868,0.97984962406015,-0.00781954887218045,0.0239664469742361,0.016304347826087
119,0.980377906976744,0.964604933857705,0.981983621474067,-0.00327570518653321,0.0196220930232558,0.016405395552315
120,0.976264997391758,0.964939417375612,0.982156914195749,-0.0120703227499344,0.023735002608242,0.0118796198521647
121,0.986273987206823,0.971897570584373,0.985748534896111,0.00106553010122536,0.013726012793177,0.014776357827476
122,0.986703895758543,0.972353249475891,0.985982860559357,0.00146150269049359,0.0132961042414573,0.014737121614445
123,0.981664315937941,0.960220740400092,0.979706744868035,0.00398826979472141,0.0183356840620592,0.022243034418169
124,0.990521327014218,0.977172717271727,0.988454583391292,0.00417304214772569,0.00947867298578199,0.0136035535813437
125,0.984109386548411,0.967308390846349,0.983382570162482,0.00147710487444609,0.0158906134515891,0.0173431734317343
126,1,1,1,0,0,0
128,0.986706265026163,0.969431707655968,0.984478622830535,0.00451530972202625,0.0132937349738368,0.0177389835280867
129,0.985060905538957,0.96120206324288,0.98021726700972,0.00983419096626644,0.0149390944610434,0.0245789713245335
132,0.981050759337803,0.966895900755124,0.983169368937031,-0.00431906214650533,0.0189492406621973,0.0147028512538647
133,0.977247127731471,0.950968213372305,0.974867972583243,0.00486909622083224,0.0227528722685289,0.0274996263637722
134,0.991290983606557,0.981486178037028,0.990656597977729,0.00127991808524254,0.00870901639344262,0.00997697620874904
135,0.988499267110159,0.975194660734149,0.98744157233767,0.00214000112631638,0.011500732889841,0.0136138613861386
136,0.987901543596162,0.968903436988543,0.984206151288446,0.00748129675810474,0.0120984564038381,0.0194616977225673
137,0.976896551724138,0.966894197952218,0.983168488634392,-0.012840534443866,0.0231034482758621,0.0104785190359762
138,0.989044328333052,0.976860329615449,0.988294736842105,0.00151578947368421,0.0109556716669476,0.0124537192864355
139,0.983992285438766,0.970700152207002,0.985132264916007,-0.00231704962347944,0.0160077145612343,0.0137251111540692
140,0.984508133230054,0.96580547112462,0.982605334364128,0.00386548125241593,0.0154918667699458,0.0192901234567901
141,0.977085571070534,0.945927209705373,0.97221232632704,0.00997506234413965,0.0229144289294665,0.032612548741581
142,0.981187444322172,0.964657393096342,0.982010804006923,-0.00167829233754655,0.0188125556778284,0.0171644533095376
143,0.979671020274332,0.963506395786305,0.981414063996934,-0.00355842662798018,0.0203289797256681,0.016836678732039
144,0.985363159348246,0.979143798024149,0.989462007764836,-0.00831946755407654,0.0146368406517537,0.00640490114174325
145,0.974776619508563,0.954346637506834,0.97664008952301,-0.00382337856110412,0.0252233804914371,0.0214893020648416
146,0.987751876728566,0.980584428319278,0.990197049212793,-0.00495098524606397,0.0122481232714342,0.00734564224736947
147,0.991880920162382,0.98191560616209,0.990875295708009,0.00202771206488679,0.0081190798376184,0.0101282916948008
148,0.974066390041494,0.929242949035131,0.963323929212619,0.0220569376763273,0.0259336099585062,0.0471841704718417
149,0.96998982706002,0.953976988494247,0.976446492575525,-0.0133128520225294,0.0300101729399797,0.0170103092783505
150,0.988172282972551,0.974686330618534,0.98718091628581,0.00200646527700368,0.0118277170274492,0.0138084632516704
151,0.985894206549118,0.970734126984127,0.98514976088598,0.00151019380820539,0.0141057934508816,0.0155935613682093
152,0.985686274509804,0.970650704769261,0.985106799921615,0.00117577895355673,0.0143137254901961,0.0154719937328633
153,0.983424819718007,0.969751645085969,0.984643569157821,-0.00247858182014117,0.0165751802819933,0.0141346568839016
154,0.982625919637804,0.967621489077129,0.983544339649361,-0.00186931769903985,0.0173740803621958,0.0155355219141577
155,0.979479000531632,0.9642034749843,0.981775551529362,-0.00468933177022274,0.0205209994683679,0.0159171028736246
156,0.989021479713604,0.985259153590109,0.992574850299401,-0.00718562874251497,0.0109785202863962,0.00384615384615385
157,0.988387978142076,0.977042538825118,0.988387978142076,0,0.0116120218579235,0.0116120218579235
160,0.988286632981167,0.980405559352928,0.990105844454671,-0.00368154624942476,0.0117133670188333,0.00806823420931305
161,0.981960784313725,0.962706651287966,0.980999020568071,0.0019588638589618,0.0180392156862745,0.0199608610567515
162,0.974736842105263,0.953656024716787,0.976278334211913,-0.00316288877174486,0.0252631578947368,0.0221752903907075
163,0.967374644186556,0.946646668095136,0.972592184920198,-0.0107870115575124,0.0326253558134443,0.0221336874723329
164,0.963523743977977,0.94658553076403,0.972559916637721,-0.0187565126780132,0.0364762560220234,0.0182328190743338
165,0.977331272539928,0.950400801603206,0.974569740559979,0.00565116876444901,0.0226687274600721,0.0281762295081967
166,0.987628865979381,0.973577235772358,0.986611740473738,0.00205973223480947,0.0123711340206186,0.01440329218107
167,0.988958990536278,0.976382039968855,0.988049901510177,0.00183847669074196,0.0110410094637224,0.0128575177118866
168,0.986196850939863,0.971971561389117,0.985786590861818,0.000832004437356999,0.0138031490601373,0.0146233280199598
169,0.989241962564517,0.973561811505508,0.986603820391962,0.0053336641032002,0.0107580374354829,0.0160202882414796
170,0.984262469991998,0.974900924702774,0.987290969899665,-0.00615384615384615,0.0157375300080021,0.00966183574879227
171,0.980648678113928,0.971907077255538,0.985753424657534,-0.0104109589041096,0.0193513218860725,0.00908840539796199
172,0.987367357251137,0.973107569721116,0.986370519939425,0.00201918223119637,0.0126326427488631,0.0146243066061523
173,0.98970297029703,0.980769230769231,0.990291262135922,-0.00118882504458094,0.0102970297029703,0.0091197462331483
174,0.978978978978979,0.957415565345081,0.978244561140285,0.00150037509377344,0.021021021021021,0.0224887556221889
175,0.990277380611953,0.963550361713968,0.981436871191724,0.0178546124415474,0.0097226193880469,0.027247191011236
176,0.97857201952511,0.964684772857026,0.982024990659637,-0.00705716302046577,0.0214279804748904,0.014497583736044
177,0.972358923884514,0.95682001614205,0.977933594555578,-0.0114662817075686,0.0276410761154856,0.0164274454492657
178,0.991567316080256,0.979603562194772,0.989696705848208,0.00377303729502249,0.00843268391974411,0.0121668597914253
179,0.985910768198591,0.972534745201853,0.986076161717833,-0.000335514175473914,0.0140892318014089,0.013758389261745
180,0.98692264885921,0.977673649393605,0.988710801393728,-0.00362369337979094,0.0130773511407902,0.00949455459368891
181,0.980071871937275,0.955718381650207,0.97735787587555,0.00553836129662812,0.0199281280627246,0.0253411306042885
182,0.981118240146654,0.960057402535279,0.979621720561318,0.00305064063453325,0.0188817598533456,0.0218702406335669
183,0.985663323685805,0.963294303381134,0.981304027340347,0.00884540641962072,0.0143366763141953,0.0230168790446327
184,0.976278334211914,0.942973523421589,0.970649895178197,0.0115303983228512,0.0237216657880865,0.0349140177175612
185,0.983363309352518,0.955021834061135,0.976993522448068,0.0129551038641948,0.016636690647482,0.0292942743009321
186,0.97289972899729,0.947229551451187,0.97289972899729,0,0.02710027100271,0.02710027100271
187,0.965863453815261,0.943137254901961,0.970736629667003,-0.0100908173562059,0.034136546184739,0.0243407707910751
190,0.975990233315247,0.955892121695231,0.977448716207037,-0.00298872435810352,0.0240097666847531,0.0210884353741497
191,0.979564771836759,0.965767264947106,0.982585560527271,-0.00616761397992502,0.0204352281632407,0.0143749620913447
192,0.989197839567914,0.979207920792079,0.989494747373687,-0.000600300150075037,0.0108021604320864,0.0102081665332266
193,0.985490789805703,0.969828656568165,0.98468326504885,0.00163882760794201,0.0145092101942972,0.0161229373976571
194,0.984711817764868,0.968862815884477,0.984185193674077,0.00106960042784017,0.0152881822351322,0.0163408674404398
195,0.97760064574715,0.956277141729175,0.977649967206498,-0.000100903082589173,0.0223993542528504,0.0223007063572149
196,0.98621103117506,0.970501474926254,0.985029940119761,0.00239520958083832,0.01378896882494,0.0161483253588517
197,0.980502215657312,0.956208585422069,0.977614138438881,0.00589101620029455,0.0194977843426883,0.0252569750367107
198,0.971870095376071,0.943949343339587,0.971166606345759,0.00144770177343467,0.0281299046239285,0.029535864978903
199,0.965204236006051,0.935385904283171,0.966614360694768,-0.00292191980953412,0.0347957639939486,0.0319713883168961
200,0.988132911392405,0.972525027808676,0.986071166751255,0.00417301077087915,0.0118670886075949,0.0159819921215532
201,0.977638640429338,0.963480669940813,0.981400718317086,-0.00769625448948179,0.0223613595706619,0.0148081380375998
202,0.989601769911504,0.978774617067834,0.989273471193188,0.000663496627225478,0.0103982300884956,0.011054609772275
203,0.987080103359173,0.979487179487179,0.989637305699482,-0.00518134715025907,0.0129198966408269,0.00779220779220779
