Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992851571664041,0.985367177483732,0.992629664335031,0.000447010077526169,0.00714842833595861,0.00759214382133338
4,0.990314769975787,0.978468899521531,0.989117291414752,0.00241837968561064,0.00968523002421308,0.0120772946859903
11,0.992772667542707,0.985649054142205,0.992772667542707,0,0.00722733245729304,0.00722733245729304
23,0.996610169491525,0.996610169491525,0.99830220713073,-0.0033955857385399,0.00338983050847458,0
30,0.996485061511424,0.996485061511424,0.998239436619718,-0.00352112676056338,0.00351493848857645,0
31,1,0.997333333333333,0.998664886515354,0.00267022696929239,0,0.00266666666666667
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.998474727817809,0.996692392502756,0.998343456653782,0.000262943388288501,0.00152527218219113,0.00178777999789673
36,0.996805111821086,0.991929567131328,0.995948434622468,0.00171884591774095,0.00319488817891374,0.00490677134445535
37,0.99749373433584,0.995248812203051,0.997618749216694,-0.000250657977190124,0.0025062656641604,0.002256204562547
38,0.99789990812098,0.994710478112968,0.99734822574751,0.00110568679079094,0.00210009187901971,0.00320284697508897
39,0.996688555873604,0.993324880668258,0.996651263727013,7.48320954857538e-05,0.00331144412639614,0.00338602562903377
40,0.995320104829652,0.992101007588008,0.996034843423148,-0.00143619844515907,0.00467989517034818,0.00324939073923639
41,0.995668090298963,0.990891978869391,0.995425155544712,0.000487983408564109,0.00433190970103722,0.00481766069032809
42,0.923076923076923,0.818181818181818,0.9,0.05,0.0769230769230769,0.121951219512195
43,0.825,0.785714285714286,0.88,-0.133333333333333,0.175,0.0571428571428571
44,0.994916064175287,0.989334788213709,0.994638804966625,0.000557351958915198,0.00508393582471262,0.00563829975412591
45,0.994588118274708,0.989461421516152,0.994702798269988,-0.000230608013854568,0.00541188172529162,0.0051824952855573
46,0.997038499506417,0.994094488188976,0.997038499506417,0,0.00296150049358342,0.00296150049358342
47,0.997872340425532,0.994486853265479,0.997235806931746,0.00127578141611737,0.00212765957446809,0.00339991500212495
48,0.996895893027698,0.991450961766801,0.995707130932507,0.00238492725971858,0.00310410697230181,0.00547879942829919
49,1,0.990825688073395,0.995391705069124,0.00921658986175115,0,0.00917431192660551
50,0.989949748743719,0.975247524752475,0.987468671679198,0.0050125313283208,0.0100502512562814,0.015
51,0.996706586826347,0.992842230838055,0.996408260999701,0.000598623166716552,0.00329341317365269,0.00388988629563136
52,0.99639855942377,0.993892946952461,0.99693712089364,-0.00108101615518587,0.00360144057623049,0.00252373512798942
55,0.995321637426901,0.991263832265579,0.995612752266745,-0.000584966364434045,0.00467836257309942,0.00409596255119953
56,0.996300863131936,0.992019643953346,0.995993836671803,0.00061633281972265,0.00369913686806412,0.00431300061614294
57,0.996813256851498,0.994489190334888,0.997236981934113,-0.000850159404888417,0.00318674314850223,0.00233893259621518
58,0.996426319108682,0.990388633514417,0.995171110644552,0.00251942053327735,0.00357368089131806,0.00608093940029356
59,0.998856358645929,0.99703196347032,0.998513776151823,0.000685949468389162,0.00114364135407136,0.00182857142857143
60,0.997295469912103,0.996733866426399,0.998364261943708,-0.00214338090134807,0.00270453008789723,0.000564652738565782
61,0.997763697353709,0.994797473058343,0.997391952309985,0.000745156482861401,0.00223630264629146,0.00297951582867784
62,0.998149518874907,0.995570321151717,0.997780244173141,0.000739918608953015,0.00185048112509252,0.0025887573964497
63,0.942857142857143,0.868421052631579,0.929577464788732,0.028169014084507,0.0571428571428571,0.0833333333333333
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.98876404494382,0.98876404494382,0.994350282485876,-0.0112994350282486,0.0112359550561798,0
71,0.997620464009518,0.994465309349674,0.997224975222993,0.000792864222001982,0.00237953599048186,0.0031702001188825
72,0.992401215805471,0.982940291018565,0.991396761133603,0.00202429149797571,0.00759878419452888,0.0096056622851365
73,0.996931338703491,0.993881453154876,0.996931338703491,0,0.0030686612965094,0.0030686612965094
75,0.975278121137206,0.954050785973398,0.976485148514851,-0.00247524752475248,0.0247218788627936,0.0223048327137546
76,0.981186685962373,0.972740315638451,0.986181818181818,-0.0101818181818182,0.0188133140376266,0.0087719298245614
100,0.994622659002411,0.982957669048928,0.991405600221791,0.00646890305886702,0.00537734099758947,0.0117907148120855
101,0.995988673902784,0.987137511693171,0.993527127221372,0.0049429210309521,0.00401132609721567,0.00892228222587462
102,0.996428571428571,0.988972036234738,0.994455445544554,0.00396039603960396,0.00357142857142857,0.0075098814229249
103,0.994891159484673,0.991148484177915,0.995554567681707,-0.00133362969548789,0.00510884051532652,0.00378113879003559
104,0.98995148995149,0.982462173314993,0.991153512575889,-0.00242844752818734,0.01004851004851,0.00764154220215353
105,0.990384615384615,0.980952380952381,0.990384615384615,0,0.00961538461538462,0.00961538461538462
106,0.985827505827506,0.964337832907698,0.981845196638343,0.00807911965454799,0.0141724941724942,0.0221050684424713
107,0.97668950005112,0.95683092948718,0.977939294671649,-0.00255924655781338,0.0233104999488805,0.0208077080770808
108,0.991673436230707,0.984872932634127,0.992378823290316,-0.00142261965247434,0.00832656376929326,0.00691478543827537
109,0.992291997279528,0.984923492349235,0.992404489286929,-0.000226731663076749,0.00770800272047155,0.00748299319727891
112,0.99167618736739,0.985244040862656,0.992567181246427,-0.00179694519317161,0.00832381263260976,0.0065402223675605
113,0.994002665482008,0.988731771984092,0.994333962893012,-0.000666592600822131,0.005997334517992,0.00533451878195155
114,0.992477432296891,0.981971551438968,0.990903780355504,0.003171159142118,0.00752256770310933,0.0106648891851358
115,0.990192380233874,0.982594048287479,0.991220617388842,-0.00207684319833853,0.00980761976612599,0.00774900774900775
116,0.996674057649667,0.986827661909989,0.993370165745856,0.00662983425414365,0.00332594235033259,0.00991189427312775
117,0.995436105476673,0.990913679959616,0.995436105476673,0,0.00456389452332657,0.00456389452332657
118,0.99029714978775,0.974343675417661,0.987005137503778,0.00664853430039287,0.00970285021224985,0.0162650602409639
119,0.995647442872688,0.99025974025974,0.99510603588907,0.00108754758020663,0.0043525571273123,0.00543478260869565
120,0.97962914599112,0.96105559825775,0.980141102691403,-0.0010452051215051,0.0203708540088796,0.0193464052287582
121,0.988996242619431,0.972423802612482,0.986019131714496,0.00602046959662854,0.011003757380569,0.0169401093770842
122,0.994801386296987,0.988476821192053,0.994205022313995,0.00119896090055285,0.00519861370301253,0.00639062708028225
123,0.991531404375441,0.982402983335276,0.991123390747164,0.000822996884368938,0.00846859562455893,0.00928428722529087
