Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986817664147335,0.97403763569733,0.986848090516016,-6.16656344651515e-05,0.0131823358526648,0.0131214812389845
4,0.97867298578199,0.976359338061466,0.988038277511962,-0.0191387559808612,0.0213270142180095,0.00241545893719807
11,0.986319218241042,0.973633440514469,0.986640599543825,-0.00065167807103291,0.0136807817589577,0.0130378096479791
23,0.996575342465753,0.989795918367347,0.994871794871795,0.00341880341880342,0.00342465753424658,0.0068259385665529
30,0.99294532627866,0.987719298245614,0.993821712268314,-0.00176522506619594,0.00705467372134039,0.00530035335689046
31,0.99203187250996,0.986789960369881,0.993351063829787,-0.00265957446808511,0.00796812749003984,0.00532623169107856
32,1,0.997809419496167,0.99890350877193,0.00219298245614035,0,0.00219058050383352
35,0.996794366493247,0.994807783080715,0.997397134218483,-0.00120941238333114,0.00320563350675285,0.00199936862043565
36,0.994817374136229,0.985333659252017,0.992612656981039,0.00443240581137651,0.00518262586377098,0.00958230958230958
37,0.99448206671683,0.989765351972042,0.994856354284281,-0.000752728641324802,0.0055179332831703,0.00476907630522088
38,0.99458537864878,0.989321256848932,0.994631966498974,-9.3682958133086e-05,0.0054146213512197,0.00532144128613989
39,0.995863669542758,0.991650514387953,0.995807755652044,0.000112292259320258,0.00413633045724232,0.00424815196032563
40,0.992931757052605,0.985350713842334,0.992621310655328,0.000625312656328164,0.00706824294739476,0.00768894167656436
41,0.994688968927416,0.988533640720743,0.994233761479086,0.000915275955700644,0.00531103107258409,0.00622102951939497
42,0.961038961038961,0.850574712643678,0.919254658385093,0.0869565217391304,0.038961038961039,0.119047619047619
43,0.810810810810811,0.681818181818182,0.810810810810811,0,0.189189189189189,0.189189189189189
44,0.992669360757647,0.985181642261939,0.992535515429622,0.000269667491141865,0.00733063924235323,0.00759829380953433
45,0.987841106915964,0.976096436358437,0.987903645185651,-0.000126616050393188,0.0121588930840361,0.0120338086258123
46,0.994076999012833,0.991141732283465,0.995551161641127,-0.00296589223924864,0.00592300098716683,0.00297029702970297
47,0.995737425404945,0.989830508474576,0.99488926746167,0.00170357751277683,0.00426257459505541,0.00595744680851064
48,0.990521327014218,0.98747932908103,0.99370022584096,-0.00641863782241769,0.00947867298578199,0.00310040543763415
49,0.978787878787879,0.964179104477612,0.981762917933131,-0.0060790273556231,0.0212121212121212,0.0152439024390244
50,0.984924623115578,0.96551724137931,0.982456140350877,0.0050125313283208,0.0150753768844221,0.02
51,0.990473355165228,0.986947493325423,0.993430874888026,-0.00597193191997611,0.00952664483477225,0.00359389038634322
52,0.994719788791552,0.989731343283582,0.994839174267883,-0.000240038406144983,0.00528021120844834,0.00504141159524667
55,0.994138335287222,0.986620127981385,0.993265007320644,0.00175695461200586,0.00586166471277843,0.00760678759508484
56,0.998150431565968,0.993861264579497,0.99692118226601,0.00246305418719212,0.00184956843403206,0.0043050430504305
57,0.995107423952351,0.990891760220292,0.995425045217576,-0.000638365783593999,0.00489257604764944,0.0042571306939123
58,0.992693110647182,0.989182442271687,0.994561807153315,-0.00376490274001255,0.00730688935281837,0.00356244761106454
59,0.997025852207733,0.994409583571021,0.997196956695841,-0.000343229792345976,0.00297414779226722,0.00263188007781211
60,0.997178966373279,0.994373804433442,0.997178966373279,0,0.00282103362672083,0.00282103362672083
61,0.994043186895011,0.988156920799408,0.994043186895011,0,0.00595681310498883,0.00595681310498883
62,0.996485386607473,0.992446573323508,0.996208969024503,0.000554785020804438,0.00351461339252682,0.00406729524865964
63,0.944444444444444,0.871794871794872,0.931506849315069,0.0273972602739726,0.0555555555555556,0.0810810810810811
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.990147783251232,0.987229862475442,0.993573900148295,-0.0069204152249135,0.00985221674876847,0.00297619047619048
72,0.983789260385005,0.967131474103586,0.983291139240506,0.0010126582278481,0.0162107396149949,0.0172064777327935
73,0.996921893035783,0.988553987027852,0.99424405218726,0.00537221795855718,0.00307810696421701,0.00841944125526215
75,0.976658476658477,0.957831325301205,0.978461538461538,-0.00369230769230769,0.0233415233415233,0.0197287299630086
76,0.982378854625551,0.961206896551724,0.98021978021978,0.0043956043956044,0.0176211453744493,0.0219298245614035
100,0.991460924447745,0.976416819012797,0.988067708815096,0.00684488021459624,0.00853907555225543,0.0153023598820059
101,0.991698292220114,0.973230912476723,0.986433879910346,0.0106169635484252,0.00830170777988615,0.0187749354611594
102,0.989688677374579,0.97728607793225,0.988512576747871,0.0023767082590612,0.0103113226254214,0.0126607319485658
103,0.99175211769951,0.980387836051124,0.990096806498275,0.00333815511294091,0.00824788230049042,0.0115529882248389
104,0.985744089012517,0.974896836313618,0.987288873411109,-0.0031342503917813,0.0142559109874826,0.0111614928496686
105,0.99737532808399,0.982758620689655,0.991304347826087,0.0121739130434783,0.0026246719160105,0.0146931719965428
106,0.988123956207088,0.973758800402304,0.986704961319313,0.00287209894844119,0.0118760437929115,0.0147099639189564
107,0.953888436482085,0.923797318611987,0.960389444017422,-0.0136305406097873,0.0461115635179153,0.0330203281395109
108,0.989458747212649,0.981697506033789,0.990764234243378,-0.00263879021617781,0.0105412527873505,0.00792682926829268
109,0.98869289914066,0.97982967279247,0.989812089653611,-0.00226398007697532,0.0113071008593397,0.00906618313689937
