Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991719511396335,0.983205910891127,0.991531847995891,0.000378460639903078,0.00828048860366529,0.0086557443947793
4,0.997590361445783,0.997590361445783,0.998793727382388,-0.00241254523522316,0.00240963855421687,0
11,0.995400788436268,0.990843688685415,0.995400788436268,0,0.00459921156373193,0.00459921156373193
23,0.998293515358362,0.99320882852292,0.996592844974446,0.00340715502555366,0.00170648464163823,0.00510204081632653
30,0.998239436619718,0.998239436619718,0.999118942731278,-0.00176211453744493,0.00176056338028169,0
31,0.998664886515354,0.996005326231691,0.997998665777185,0.00133422281521014,0.00133511348464619,0.00266666666666667
32,0.996703296703297,0.991256830601093,0.995609220636663,0.0021953896816685,0.0032967032967033,0.00548245614035088
35,0.998683656276327,0.996009032190306,0.998000526177322,0.00136806103656932,0.00131634372367313,0.00268166999684509
36,0.995100440960314,0.99169921875,0.995832311841138,-0.00147094876195146,0.00489955903968643,0.00343473994111874
37,0.99724034119418,0.99375,0.996865203761756,0.000752351097178683,0.00275965880582037,0.00350965154173978
38,0.996757263355202,0.992793532849168,0.996383736181375,0.000749484729248642,0.0032427366447985,0.00398951114440907
39,0.996948936807427,0.993341788205453,0.996659774137108,0.000580095247897155,0.00305106319257263,0.00362922083995884
40,0.992889665065802,0.987714835267109,0.993819453115245,-0.0018728929953802,0.00711033493419822,0.00524901580953571
41,0.995486428789265,0.990832928606119,0.99539535876559,0.000182965876863965,0.00451357121073498,0.00469569459690206
42,0.925925925925926,0.852272727272727,0.920245398773006,0.0122699386503067,0.0740740740740741,0.0853658536585366
43,0.918918918918919,0.894736842105263,0.944444444444444,-0.0555555555555556,0.0810810810810811,0.0285714285714286
44,0.994169044616984,0.98798417234557,0.993955772977683,0.000429045020976763,0.0058309553830159,0.00625740717810836
45,0.993892377451978,0.988169723121179,0.99404966450236,-0.000316507207321264,0.00610762254802237,0.00579299865689258
46,0.99703557312253,0.993110236220472,0.996543209876543,0.000987654320987654,0.00296442687747036,0.00394866732477789
47,0.997022543598469,0.993220338983051,0.996598639455782,0.000850340136054422,0.00297745640153126,0.00382490437739057
48,0.995,0.990519080350794,0.995236961181234,-0.000476303881876637,0.005,0.00452596474511672
49,0.987767584097859,0.97583081570997,0.987767584097859,0,0.0122324159021407,0.0122324159021407
50,0.99,0.98019801980198,0.99,0,0.01,0.01
51,0.99655894673848,0.993141493961533,0.99655894673848,0,0.00344105326152005,0.00344105326152005
52,0.995562485008395,0.993180186647523,0.996578426075995,-0.00204093883186266,0.0044375149916047,0.00240355726475183
55,0.996483001172333,0.991253644314869,0.995607613469985,0.00175695461200586,0.00351699882766706,0.00526623756582797
56,0.99691548426897,0.992628992628993,0.996300863131936,0.00123304562268804,0.00308451573103023,0.00431300061614294
57,0.997446808510638,0.994273594909862,0.997128575986387,0.000638094225247262,0.0025531914893617,0.00318945354029343
58,0.993318020463562,0.99083524265778,0.995396526469973,-0.00418497593638837,0.00668197953643767,0.00251625078632837
59,0.998969662278191,0.996232446626327,0.998112668001144,0.00171575636259651,0.00103033772180882,0.00274285714285714
60,0.997632468996618,0.996958089229383,0.998476727785613,-0.00169252468265162,0.00236753100338219,0.000677583286278938
61,0.997202536367027,0.992943361188487,0.996459187476705,0.00149086843086098,0.00279746363297277,0.00428305400372439
62,0.996308600959764,0.994473102431835,0.997228893404766,-0.00184740439682246,0.00369139904023625,0.0018491124260355
63,0.921052631578947,0.897435897435897,0.945945945945946,-0.0540540540540541,0.0789473684210526,0.0277777777777778
64,1,1,1,0,0,0
69,0.977777777777778,0.977777777777778,0.98876404494382,-0.0224719101123595,0.0222222222222222,0
71,0.995058311919352,0.992507886435331,0.99623985751039,-0.00237482683554324,0.00494168808064835,0.00257578759659203
72,0.987811071609954,0.971528471528472,0.985558652140866,0.00456042563972637,0.0121889283900457,0.0166835187057634
73,0.995788667687596,0.993506493506494,0.996742671009772,-0.00191607587660471,0.00421133231240429,0.00230149597238205
75,0.979064039408867,0.964805825242718,0.982087708462014,-0.00617665225447807,0.020935960591133,0.0148698884758364
76,0.983941605839416,0.969784172661871,0.984660336011687,-0.0014609203798393,0.0160583941605839,0.0146198830409357
100,0.989643055298687,0.975747629467542,0.98772496538994,0.00387632671896631,0.0103569447013131,0.0141857037582903
101,0.99290780141844,0.97924924224761,0.989515844033455,0.00683237130404052,0.00709219858156028,0.0138530171401737
102,0.99604273842501,0.990944881889764,0.995451848922286,0.00118647419418628,0.00395726157499011,0.00513833992094862
103,0.99268130405855,0.98829763744756,0.9941143808995,-0.00288728484175458,0.00731869594145043,0.00444839857651246
104,0.989247311827957,0.980068728522337,0.989934050676848,-0.00138840680319334,0.010752688172043,0.0093782563390066
105,0.991273996509599,0.984402079722704,0.992139737991266,-0.00174672489082969,0.0087260034904014,0.00699300699300699
106,0.985384472165332,0.964992250888869,0.982184281339891,0.00649531409483159,0.0146155278346677,0.0209951905290418
107,0.985363357215967,0.972522477017881,0.986069855577179,-0.00143398545529038,0.0146366427840328,0.0132226322263223
108,0.994901080970834,0.987049777418049,0.993482688391039,0.00285132382892057,0.00509891902916582,0.00793166564978645
109,0.990964535803027,0.985842696629214,0.99287088378409,-0.00384745954509449,0.00903546419697312,0.00521541950113379
112,0.990069998372131,0.984620365873401,0.992250591402235,-0.00440492699241374,0.00993000162786912,0.00555918901242642
113,0.992884144985546,0.985433679099536,0.992663405958204,0.000444642063139173,0.00711585501445408,0.00755723494109802
114,0.995156171705362,0.988059701492537,0.993993993993994,0.00233566900233567,0.00484382829463838,0.00716547242126312
115,0.993571563622613,0.986854460093897,0.993383742911153,0.000378071833648393,0.00642843637738703,0.0068040068040068
116,0.997222222222222,0.985722130697419,0.992809734513274,0.00884955752212389,0.00277777777777778,0.0115638766519824
117,0.996948118006104,0.990899898887765,0.995429151853733,0.00304723209751143,0.00305188199389624,0.00608519269776876
118,0.990361445783133,0.98090692124105,0.990361445783133,0,0.00963855421686747,0.00963855421686747
119,0.992377495462795,0.983099604458828,0.991477787851315,0.00181323662737987,0.00762250453720508,0.00942028985507246
120,0.972581479565442,0.956499618417705,0.977766220257444,-0.0106618125081264,0.0274185204345577,0.0169934640522876
121,0.985026737967914,0.968326981206466,0.983908659945249,0.00227014755959137,0.0149732620320856,0.0172068827531012
122,0.990573552841211,0.984041150092324,0.991956391677192,-0.0027919962773383,0.00942644715878917,0.00665690320862735
123,0.985001171783454,0.973254602292463,0.986446048230945,-0.00293375579416769,0.0149988282165456,0.0121048301798096
124,0.989730779905634,0.983724137931035,0.991795299680156,-0.00417188151856487,0.0102692200943658,0.00613154960981048
125,0.985677561513037,0.978134110787172,0.98894620486367,-0.00663227708179808,0.0143224384869629,0.0077634011090573
126,1,1,1,0,0,0
128,0.994337485843715,0.988877938899057,0.99440787145183,-0.00014157287463722,0.00566251415628539,0.00552173297465666
129,0.991312299954275,0.987474379412435,0.993697719720408,-0.00481265039532485,0.00868770004572474,0.00390535263036986
132,0.990663829202993,0.980300251341621,0.99005214050494,0.00123490669593853,0.00933617079700693,0.0105587932807679
133,0.985656353259237,0.971358792184725,0.985471336862259,0.000375417652138004,0.014343646740763,0.0147136100893326
134,0.993223372970208,0.987792472024415,0.993858751279427,-0.00127942681678608,0.00677662702979159,0.00550505697093842
135,0.99359046441021,0.987924865831843,0.99392575928009,-0.000674915635545557,0.00640953558978972,0.00573871947788905
136,0.988001654944146,0.980698151950719,0.990255027990877,-0.00456147625958947,0.0119983450558544,0.00748129675810474
137,0.992390176409547,0.982534246575342,0.991190188288133,0.00241837968561064,0.00760982359045313,0.0100069013112491
138,0.992735259334347,0.983924983255191,0.991897366644159,0.00168804861580013,0.00726474066565298,0.00893911283521673
139,0.987687572143132,0.977346278317152,0.988543371522095,-0.00173293540001925,0.012312427856868,0.010599344767778
140,0.989953632148377,0.980107115531752,0.989953632148377,0,0.0100463678516229,0.0100463678516229
141,0.977015558698727,0.963725148238577,0.981527531083481,-0.00923623445825933,0.022984441301273,0.0139186295503212
142,0.983755174762878,0.967929878834751,0.983703626074198,0.000104799832320268,0.016244825237122,0.0163479172124705
143,0.987466476930655,0.973139158576052,0.986386747580777,0.00218686785850965,0.0125335230693449,0.0146906231227131
144,0.993478562508672,0.984192439862543,0.992033252511257,0.00290959473501905,0.00652143749132788,0.00940785832872164
145,0.992183821452114,0.978182155788692,0.988970760782841,0.00647674473177829,0.00781617854788587,0.0142215568862275
146,0.992859976199921,0.984270546598506,0.992072929052715,0.001585414189457,0.00714002380007933,0.00871287128712871
147,0.991003148897886,0.986565158978952,0.993237150586114,-0.00450856627592426,0.00899685110211426,0.00451875282422051
148,0.947368421052632,0.913616398243045,0.954858454475899,-0.0158122927824535,0.0526315789473684,0.0375321336760925
149,0.987139917695473,0.969191919191919,0.984354962810977,0.0056424724288279,0.0128600823045267,0.0184143222506394
150,0.984094982078853,0.965070298769772,0.982224706539967,0.00380100614868642,0.015905017921147,0.01963847355501
151,0.984215885947047,0.961213326703133,0.980223123732252,0.00811359026369168,0.0157841140529532,0.0237373737373737
152,0.982249681278808,0.964653760955408,0.982008922005981,0.000490220108828864,0.0177503187211925,0.0182317192707312
153,0.984933275936289,0.967441860465116,0.983451536643026,0.00300881151944982,0.0150667240637107,0.0180257510729614
154,0.990092844202899,0.979611269814597,0.989700639465791,0.00079225850263143,0.00990715579710145,0.0106912546668175
155,0.988761052519442,0.975459800315292,0.987577474529833,0.00239406272444338,0.0112389474805582,0.0136032732876348
156,0.99324650265316,0.983755375059723,0.991811175337187,0.00289017341040462,0.00675349734684033,0.00962000962000962
157,0.991080617495712,0.978658536585366,0.989214175654854,0.00376647834274953,0.00891938250428817,0.0126452494873548
160,0.995612009237875,0.987176551408289,0.993546900207421,0.00414842129522932,0.00438799076212471,0.00850965961361545
161,0.991157398310081,0.983044240888716,0.991449631449631,-0.00058968058968059,0.00884260168991943,0.00825796303578451
162,0.98943810730883,0.975630077067278,0.987664733790195,0.00358460727464418,0.0105618926911703,0.0141022942538413
163,0.992108724243753,0.978594594594595,0.989181510217463,0.0059009944268386,0.00789127575624726,0.0137284811505775
164,0.989547038327526,0.96862210095498,0.984060984060984,0.0110880110880111,0.0104529616724739,0.0213645761543763
165,0.990191017036655,0.977075904228222,0.988405050244782,0.00360731770162329,0.00980898296334538,0.0133744855967078
166,0.994391971664699,0.988556338028169,0.994245241257193,0.000295115832964439,0.00560802833530106,0.00590144585423429
167,0.994469317882539,0.988740507986384,0.994338380513496,0.000263331138907176,0.00553068211746115,0.00579252238020011
168,0.988091092694477,0.974383627498111,0.987025635674284,0.00215659675119135,0.0119089073055227,0.0140375260597637
169,0.992908683752177,0.986039041265135,0.992970451010886,-0.000124416796267496,0.00709131624782284,0.00696777404504168
170,0.990651709401709,0.982516556291391,0.991181186531267,-0.00106894708711919,0.0093482905982906,0.00828877005347594
171,0.9939477303989,0.983664579362919,0.991765028822399,0.0043919846280538,0.00605226960110041,0.0104081073678444
172,0.996462860030318,0.989463120923231,0.994703656998739,0.00353089533417402,0.00353713996968166,0.00704934541792548
173,0.997612415439713,0.992478226444972,0.996224915557322,0.00278164116828929,0.00238758456028651,0.00515873015873016
174,0.99003984063745,0.984158415841584,0.992015968063872,-0.00399201596806387,0.0099601593625498,0.006
175,0.992889647326507,0.990354609929078,0.99515393386545,-0.00456100342075257,0.0071103526734926,0.00257142857142857
176,0.982801595214357,0.963823026154974,0.981578292257904,0.00248941996514812,0.0171984047856431,0.0196419691695674
177,0.987833949856145,0.974456698021408,0.987063123742248,0.00156063904061768,0.0121660501438553,0.0137065003282994
178,0.992751522180342,0.988167388167388,0.994048483088982,-0.00261286108288576,0.00724847781965787,0.00465116279069767
179,0.989922741014444,0.979720744680851,0.98975650713686,0.000335852225020991,0.0100772589855559,0.0104096709200806
180,0.991386496248958,0.982920110192837,0.991386496248958,0,0.00861350375104196,0.00861350375104196
181,0.991869918699187,0.983870967741935,0.991869918699187,0,0.00813008130081301,0.00813008130081301
182,0.983282302510716,0.966532233792813,0.982981328435874,0.000612182430364249,0.0167176974892835,0.0173194614443084
183,0.993185804884631,0.985341365461847,0.992616567209467,0.0011462863693065,0.00681419511536905,0.00795201833007615
184,0.985332634887376,0.974106680476437,0.98688352570829,-0.00314795383001049,0.0146673651126244,0.0115606936416185
185,0.985846970367094,0.981073943661972,0.99044656742946,-0.00933125972006221,0.0141530296329058,0.00491071428571429
186,0.991847826086957,0.978552278820375,0.989159891598916,0.00542005420054201,0.00815217391304348,0.0135135135135135
187,0.989858012170385,0.985858585858586,0.992878942014242,-0.00610376398779247,0.0101419878296146,0.00408163265306122
190,0.976432123152374,0.953125,0.976,0.000885106382978723,0.0235678768476262,0.0244317408466041
191,0.982579033928245,0.961609538002981,0.980429101075792,0.00437610162280435,0.0174209660717549,0.021711443992965
192,0.978291457286432,0.954500882525986,0.976720850893036,0.00321091711820189,0.0217085427135678,0.0248447204968944
193,0.980214240705734,0.963339113202873,0.981327277315165,-0.00227100681302044,0.0197857592942659,0.01755715548819
194,0.985653235653236,0.973543378307078,0.986594355115915,-0.00190963602337394,0.0143467643467643,0.0124627265081428
195,0.98666532985763,0.977259185700099,0.988498819747878,-0.00371653859675556,0.0133346701423702,0.00966086343966992
196,0.988602279544091,0.976592592592593,0.988157697496627,0.000899415380002998,0.0113977204559088,0.0122864848666467
197,0.991693859388905,0.981503229594833,0.99066528374574,0.00207438138983553,0.00830614061109463,0.0103611604499704
198,0.981604744039695,0.960336253847975,0.979766865978136,0.00374463972941958,0.018395255960305,0.0220641427537979
199,0.987599260306755,0.969460758142018,0.984493602255476,0.00628930817610063,0.0124007396932449,0.0185925845854502
200,0.990059866711849,0.980315400961861,0.990059866711849,0,0.00994013328815091,0.00994013328815091
201,0.985522101217168,0.971702880242547,0.985648385443362,-0.000256278831368529,0.0144778987828315,0.0142252979623222
202,0.993789508705778,0.98776455026455,0.993844618199967,-0.00011090778018078,0.00621049129422203,0.0061002661934339
203,0.9949395211059,0.989565430886325,0.994755352625409,0.000370210402912322,0.00506047889410022,0.0054287476866132
204,0.970588235294118,0.954545454545455,0.976744186046512,-0.0126849894291755,0.0294117647058824,0.0170212765957447
205,0.988138882898426,0.974893617021277,0.98728722258134,0.00172376642964878,0.0118611171015743,0.0135629709364909
206,0.990074441687345,0.975550122249389,0.987623762376238,0.00495049504950495,0.00992555831265509,0.0148148148148148
207,0.988579586009993,0.981573352232459,0.990701001430615,-0.00429184549356223,0.0114204139900071,0.00716845878136201
