Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983910474452499,0.968726238165013,0.984114722896091,-0.000415176886302857,0.0160895255475009,0.0156809438434771
4,0.995180722891566,0.980997624703088,0.990407673860911,0.00959232613908873,0.00481927710843374,0.0143198090692124
11,0.994086727989487,0.980557355800389,0.990183246073298,0.00785340314136126,0.00591327201051248,0.0136897001303781
23,0.989761092150171,0.98471986417657,0.992301112061591,-0.00513259195893926,0.0102389078498294,0.00514579759862779
30,0.991197183098592,0.991197183098592,0.995579133510168,-0.00884173297966401,0.00880281690140845,0
31,0.998664886515354,0.9933598937583,0.996668887408394,0.00399733510992672,0.00133511348464619,0.00531914893617021
32,0.997802197802198,0.990185387131952,0.995068493150685,0.00547945205479452,0.0021978021978022,0.00765027322404372
35,0.997314658803707,0.994904926988129,0.997445956976224,-0.00026330340451302,0.00268534119629318,0.00242271027545162
36,0.990690837824596,0.984420642648491,0.992149165848871,-0.00294406280667321,0.00930916217540421,0.00638820638820639
37,0.997491219267436,0.994497248624312,0.997241033358415,0.000501630298470028,0.00250878073256397,0.00300902708124373
38,0.995426429240862,0.992097741411198,0.996033197355465,-0.00121911192385239,0.00457357075913777,0.00335929436051422
39,0.992830937406409,0.987691333656102,0.993807556467403,-0.00196734212079481,0.0071690625935909,0.00521390123595716
40,0.993326264579305,0.989192546583851,0.994566914382065,-0.00249797039905077,0.00667373542069482,0.00418933283311449
41,0.993900579444953,0.987097165010904,0.993506691461147,0.000792610431972685,0.00609942055504727,0.00688688444661141
42,0.753086419753086,0.61,0.757763975155279,-0.0124223602484472,0.246913580246914,0.2375
43,0.837837837837838,0.704545454545455,0.826666666666667,0.0266666666666667,0.162162162162162,0.184210526315789
44,0.986342823014135,0.972764954840962,0.986194480446235,0.000300793120684393,0.013657176985865,0.0139538175079499
45,0.99150538655238,0.983096583905223,0.991476251720685,5.87688823288752e-05,0.00849461344761956,0.00855288139883912
46,0.994071146245059,0.987242394504416,0.99358024691358,0.000987654320987654,0.00592885375494071,0.0069101678183613
47,0.992131008081667,0.984592655128746,0.992236520259492,-0.00021269807508242,0.00786899191833262,0.00765794511805999
48,0.990952380952381,0.986022269604359,0.992961946797089,-0.00405582726947394,0.00904761904761905,0.00502032034425054
49,0.966360856269113,0.951807228915663,0.975308641975309,-0.0185185185185185,0.0336391437308868,0.0155763239875389
50,0.975,0.951219512195122,0.975,0,0.025,0.025
51,0.994614003590664,0.984888888888889,0.992386923421406,0.00447828034034931,0.00538599640933573,0.00983020554066131
52,0.995682417846006,0.991520363071778,0.995742128935532,-0.000119940029985007,0.00431758215399376,0.00419815281276238
55,0.992379835873388,0.983159117305459,0.991508052708638,0.00175695461200586,0.00762016412661196,0.0093622001170275
56,0.997532387415176,0.995076923076923,0.997532387415176,0,0.00246761258482418,0.00246761258482418
57,0.992340425531915,0.985421508556941,0.99265723103118,-0.000638501649462594,0.00765957446808511,0.00702576112412178
58,0.993109208603049,0.988773388773389,0.994355007317583,-0.00250888563662973,0.00689079139695135,0.00439606447561231
59,0.998397252432742,0.995320703035837,0.997654864725734,0.00148715895441286,0.00160274756725816,0.00308641975308642
60,0.997406989853439,0.996508222572651,0.998251057827927,-0.00169252468265162,0.00259301014656144,0.000903444381705251
61,0.995710555762775,0.991457753017642,0.995710555762775,0,0.00428944423722492,0.00428944423722492
62,0.994832041343669,0.993365278289716,0.996671597633136,-0.00369822485207101,0.00516795865633075,0.00148203038162282
63,0.921052631578947,0.897435897435897,0.945945945945946,-0.0540540540540541,0.0789473684210526,0.0277777777777778
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.966666666666667,0.966666666666667,0.983050847457627,-0.0338983050847458,0.0333333333333333,0
71,0.996244317058707,0.993494973388528,0.996736873331356,-0.000988826263225551,0.00375568294129275,0.00277008310249307
72,0.99187404773997,0.982394366197183,0.991119005328597,0.00152245622938341,0.00812595226003047,0.00963488843813387
73,0.992725880551302,0.988185975609756,0.994057887674909,-0.00268353459842822,0.00727411944869832,0.00460652591170825
75,0.975369458128079,0.951923076923077,0.975369458128079,0,0.0246305418719212,0.0246305418719212
76,0.975182481751825,0.961151079136691,0.980190755685987,-0.0102714600146735,0.0248175182481752,0.0147492625368732
100,0.980210837802848,0.9599710197428,0.979576748914148,0.0012937806117734,0.0197891621971518,0.0210565201329885
101,0.983451536643026,0.968793665579879,0.984149515022474,-0.0014194464158978,0.016548463356974,0.0151515151515152
102,0.980807281361298,0.966842207918861,0.983141610472035,-0.00476001586671956,0.019192718638702,0.0145129224652087
103,0.994677312042581,0.987450462351387,0.993685609837155,0.00199401794616152,0.0053226879574185,0.00730411686586985
104,0.970516822754076,0.949118046132971,0.973894883397146,-0.00696136442742778,0.0294831772459244,0.0227034579112819
105,0.979057591623037,0.957337883959044,0.978204010462075,0.001743679163034,0.0209424083769634,0.0226480836236934
106,0.945075404952523,0.893661971830986,0.94384529564894,0.0026031982149498,0.0549245950474772,0.0573816155988858
107,0.974513817809621,0.959391374445788,0.979274877860633,-0.00977114939573155,0.0254861821903787,0.0159173126614987
108,0.991229859269835,0.980036297640653,0.989917506874427,0.00264792748752419,0.00877014073016521,0.0113913751017087
109,0.989835102778405,0.982070820259973,0.990954319312528,-0.00226142017186793,0.0101648972215948,0.00792393026941363
112,0.967117043789679,0.945717924227953,0.972101775341569,-0.010308434917778,0.0328829562103207,0.0228618421052632
113,0.982210362463865,0.96419995634141,0.981773727494999,0.000889086463658591,0.0177896375361352,0.0186625194401244
114,0.987472857858694,0.966961072947334,0.983203060036587,0.00864792948611342,0.0125271421413062,0.021029971849644
115,0.990735488750236,0.981457201723169,0.990641837602798,0.000189053785802061,0.00926451124976366,0.00945179584120983
116,0.983888888888889,0.976833976833977,0.98828125,-0.00892857142857143,0.0161111111111111,0.00728699551569507
117,0.993387589013225,0.974550898203593,0.987111448066717,0.0126358352287086,0.00661241098677518,0.0190858864892014
118,0.978313253012048,0.959243945658594,0.979198070545674,-0.00180886343081097,0.0216867469879518,0.019915509957755
119,0.981851179673321,0.965726526240628,0.982564475118053,-0.00145296040682891,0.0181488203266788,0.0167211922937114
120,0.95783755819969,0.938656527249683,0.968357740585774,-0.0219665271966527,0.0421624418003104,0.020888418826018
121,0.98355614973262,0.959566975348898,0.979366347177849,0.00851970181043664,0.0164438502673797,0.0247879109225875
122,0.975969198088157,0.963307561263268,0.981310906421039,-0.0109464690962488,0.0240308019118428,0.0132885906040268
123,0.980665573002109,0.964948691340943,0.982161718108203,-0.00305128506043892,0.0193344269978908,0.01633756464504
124,0.983624757146822,0.970958904109589,0.985265499026967,-0.00333611342785655,0.0163752428531779,0.013088276246171
125,0.981270657363202,0.968115942028986,0.98379970544919,-0.00515463917525773,0.0187293426367976,0.0136581764488741
126,1,1,1,0,0,0
128,0.982163080407701,0.960409745293466,0.979805112272278,0.00480158169750035,0.017836919592299,0.0225415610030995
129,0.970507544581619,0.940615998227343,0.969399406257136,0.00228362639872117,0.0294924554183813,0.031706204379562
132,0.971510949406192,0.945989304812834,0.972245122286342,-0.00151140423193185,0.0284890505938079,0.0270195943623238
133,0.971763292279964,0.944043189611148,0.9712162720006,0.00112583029984614,0.028236707720036,0.0293301327732353
134,0.993351233857563,0.98416518875095,0.992019408797804,0.00268147864393794,0.00664876614243703,0.00930884978321857
135,0.99089171258293,0.979655364091162,0.989723142584377,0.00235862301342169,0.00910828741706961,0.0114426744446937
136,0.957385188249897,0.931187122736418,0.964367576578454,-0.0145863721608668,0.0426148117501034,0.0285474391267842
137,0.985818056035974,0.978037062457104,0.988896599583623,-0.00624566273421235,0.0141819439640263,0.00800556909154194
138,0.984118939009968,0.964883220142455,0.982127803068622,0.00404653515427415,0.0158810609900321,0.0198552919400976
139,0.980184686417853,0.963866818009837,0.981601001830267,-0.00288989500048165,0.019815313582147,0.0169785838317577
140,0.982998454404946,0.965098634294385,0.982239382239382,0.00154440154440154,0.0170015455950541,0.0185185185185185
141,0.979137199434229,0.962795549374131,0.981045172719221,-0.00389725420726306,0.0208628005657709,0.0170394036208733
142,0.965676256353823,0.939245667686035,0.968671152228764,-0.0062026913372582,0.0343237436461772,0.0283153176904825
143,0.985113020633791,0.973392461197339,0.986516853932584,-0.0028500959166895,0.0148869793662087,0.0120753059992316
144,0.971000416261968,0.938572961373391,0.968313269683133,0.005534800055348,0.0289995837380325,0.0343590451221195
145,0.978058197570393,0.962379540400296,0.980829162338276,-0.00566625743696289,0.0219418024296073,0.0163841272847808
146,0.980563268544228,0.97055359246172,0.985056784219964,-0.00916517234508866,0.0194367314557715,0.0104083266613291
147,0.986954565901934,0.981435920375755,0.990630996726493,-0.00745005079580088,0.0130454340980657,0.00566508044414231
148,0.952935222672065,0.923945044160942,0.960469268043866,-0.0158122927824535,0.0470647773279352,0.0318766066838046
149,0.977366255144033,0.955253896430367,0.977114939573155,0.000514271020827976,0.0226337448559671,0.0231362467866324
150,0.981182795698925,0.955914447839371,0.977460388306182,0.00758759205534479,0.0188172043010753,0.0262338817252112
151,0.985234215885947,0.961729622266402,0.980491512541171,0.00962756523942235,0.014765784114053,0.0242057488653555
152,0.976071393547122,0.95062082139446,0.974685403711502,0.0028399353669882,0.0239286064528783,0.026696655583806
153,0.979982780886784,0.961055408970976,0.980141004251655,-0.000322910499973091,0.0200172191132157,0.0197007212832382
154,0.964107789855073,0.928419560595322,0.962881293642043,0.0025443134594182,0.0358922101449275,0.0383420859449997
155,0.975444764035368,0.946946584621749,0.97275045150324,0.00552427493891427,0.0245552359646319,0.029929017904439
156,0.985528219971056,0.968705547652916,0.984104046242775,0.00289017341040462,0.0144717800289436,0.0173160173160173
157,0.98147512864494,0.969501863774991,0.984514796971782,-0.00619408121128699,0.01852487135506,0.0124266482568174
160,0.990993071593533,0.97744874715262,0.988595783895864,0.00483815228660293,0.00900692840646651,0.0137899333486555
161,0.973865199449794,0.956387495175608,0.977707634641941,-0.00789110278161373,0.0261348005502063,0.0184194890077243
162,0.962610899873257,0.92190977139389,0.959368421052632,0.00673684210526316,0.0373891001267427,0.0438522870331515
163,0.987067075843928,0.971311475409836,0.985446985446986,0.00328263486158223,0.0129329241560719,0.0161677954992353
164,0.944947735191638,0.898013245033113,0.946266573621772,-0.00279134682484299,0.0550522648083624,0.0524109014675052
165,0.981930820856995,0.952428642964447,0.975634778148243,0.0128238009746089,0.0180691791430046,0.0305810397553517
166,0.992621015348288,0.981038506417736,0.990428508319835,0.0044176115446915,0.00737898465171192,0.011754334410814
