Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98626199201877,0.974045473239117,0.986852113027419,-0.00119668204477998,0.0137380079812299,0.0125570593539231
4,0.966426858513189,0.946009389671362,0.972255729794934,-0.0120627261761158,0.0335731414868106,0.0218446601941748
11,0.982329842931937,0.972150259067358,0.985878489326765,-0.00722495894909688,0.0176701570680628,0.010547132498352
23,0.998296422487223,0.991539763113367,0.995751911639762,0.00509770603228547,0.00170357751277683,0.00677966101694915
30,0.99469964664311,0.982547993019197,0.991197183098592,0.00704225352112676,0.00530035335689046,0.012280701754386
31,0.986684420772304,0.97244094488189,0.986027944111777,0.00133067198935462,0.0133155792276964,0.0146276595744681
32,0.992332968236583,0.984782608695652,0.992332968236583,0,0.00766703176341731,0.00766703176341731
35,0.99568988173456,0.992663627312267,0.996318308525746,-0.00126229421974439,0.00431011826544021,0.00305247092258302
36,0.997543601080816,0.992181773760078,0.99607554574442,0.00294334069168506,0.00245639891918448,0.00538819495469018
37,0.995741482965932,0.991519082065353,0.995741482965932,0,0.00425851703406814,0.00425851703406814
38,0.993498950839328,0.988424976700839,0.994178798076472,-0.00136859175657815,0.00650104916067146,0.00514042361593156
39,0.993398043726271,0.988167882125316,0.994048733016431,-0.00131002732342703,0.0066019562737287,0.00529972471394595
40,0.991258195441773,0.983642109176529,0.991753607796589,-0.000999562691322546,0.00874180455822666,0.00775048440527533
41,0.990185918927156,0.981569883376639,0.990699234592748,-0.00103680663556247,0.00981408107284364,0.00878691725652917
42,0.888888888888889,0.847058823529412,0.917197452229299,-0.0636942675159236,0.111111111111111,0.0526315789473684
43,0.911764705882353,0.75609756097561,0.861111111111111,0.111111111111111,0.0882352941176471,0.184210526315789
44,0.98855803877357,0.979121143782979,0.989450440523761,-0.00180546152110133,0.0114419612264297,0.00965554507323598
45,0.989671616154768,0.981033501655592,0.990425957800029,-0.00152442816980411,0.0103283838452324,0.00881854973788808
46,0.991080277502478,0.975609756097561,0.987654320987654,0.00691358024691358,0.0089197224975223,0.015748031496063
47,0.993633276740238,0.986514959966287,0.993211709800594,0.000848536274925753,0.00636672325976231,0.00720949957591179
48,0.995699952221691,0.985808893093661,0.992853739876131,0.00571700809909481,0.00430004777830865,0.00997624703087886
49,0.984615384615385,0.943952802359882,0.971168437025797,0.0273141122913505,0.0153846153846154,0.0419161676646707
50,0.960591133004926,0.924170616113744,0.960591133004926,0,0.0394088669950739,0.0394088669950739
51,0.992804676959976,0.989541311818318,0.994743166115951,-0.00390507659957945,0.00719532304002398,0.00331075996990218
52,0.996872368579334,0.992217432950192,0.996093515235291,0.00156259390588377,0.00312763142066643,0.0046841220273841
55,0.988979118329466,0.975400457665904,0.987547060527078,0.00289603243556328,0.0110208816705336,0.0138808559861191
56,0.995067817509248,0.986552567237164,0.993230769230769,0.00369230769230769,0.00493218249075216,0.0085995085995086
57,0.991478483170004,0.982893347412883,0.991372883161146,0.000213015230588987,0.00852151682999574,0.00873269435569755
58,0.990773747116796,0.985401459854015,0.992647058823529,-0.00378151260504202,0.00922625288320403,0.00547253209850558
59,0.996799634243914,0.992601866605964,0.996287199405952,0.00102816016450563,0.00320036575608641,0.00422470883763416
60,0.99706678700361,0.993591905564924,0.996785653865674,0.000563920374443129,0.00293321299638989,0.0034953207802458
61,0.993106018259735,0.985941546429893,0.992921013412817,0.0003725782414307,0.00689398174026458,0.00726392251815981
62,0.991318803103066,0.986399558904613,0.993153219837158,-0.00370096225018505,0.00868119689693387,0.0050055617352614
63,0.918918918918919,0.894736842105263,0.944444444444444,-0.0555555555555556,0.0810810810810811,0.0285714285714286
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.988235294117647,0.96551724137931,0.982456140350877,0.0116959064327485,0.0117647058823529,0.0232558139534884
71,0.987705730715844,0.983027432405763,0.991441082802548,-0.00756369426751592,0.0122942692841563,0.0047952047952048
72,0.963617988883274,0.935721295387635,0.966793409378961,-0.00659062103929024,0.0363820111167256,0.0300101729399797
73,0.98921832884097,0.977921583555386,0.988837567359507,0.000769822940723634,0.0107816711590297,0.0115429011158138
75,0.975093399750934,0.959558823529412,0.979362101313321,-0.00875547217010632,0.024906600249066,0.0163316582914573
76,0.975254730713246,0.950354609929078,0.974545454545455,0.00145454545454545,0.024745269286754,0.0261627906976744
100,0.987285793255942,0.963322545846818,0.981318681318681,0.0120879120879121,0.0127142067440575,0.0245767340251229
101,0.98829861923707,0.968133883539661,0.983808969132207,0.00908561444379732,0.01170138076293,0.0206400742115028
102,0.989717223650386,0.975253312548714,0.98747163855184,0.00453783170563283,0.0102827763496144,0.0147637795275591
103,0.994648829431438,0.98585635359116,0.992877809926552,0.00356109503672379,0.00535117056856187,0.00888691401910686
104,0.986135181975737,0.976321207961565,0.988018753255774,-0.00382010765757944,0.0138648180242634,0.0100904662491301
105,0.964819700967458,0.948141745894555,0.97338065661047,-0.0177462289263531,0.0351802990325418,0.017905102954342
106,0.96797349530646,0.930961232076474,0.964246424642464,0.0077007700770077,0.0320265046935395,0.0394520547945205
107,0.970964114098763,0.950745820402443,0.974751103356256,-0.00780047213383968,0.0290358859012371,0.0214322514167955
108,0.986173241154941,0.974091182968468,0.986875572286092,-0.00142435649608302,0.013826758845059,0.0124210954998982
109,0.979147778785131,0.96514745308311,0.982264665757162,-0.00636653024101864,0.0208522212148685,0.0145985401459854
112,0.980913539967374,0.959317166560306,0.979236218548978,0.0034199169448742,0.0190864600326264,0.0224353763615672
113,0.987530616789134,0.969398907103825,0.984461709211987,0.00621531631520533,0.0124693832108662,0.0185881832263775
114,0.984309798030379,0.975678358702846,0.987689473243447,-0.00686709655807721,0.0156902019696211,0.00890756302521008
115,0.982582355168497,0.966480446927374,0.982954545454545,-0.000757575757575758,0.0174176448315032,0.0166729821902236
116,0.987912087912088,0.97347049269085,0.986556927297668,0.00274348422496571,0.0120879120879121,0.0147945205479452
117,0.989914271306102,0.9815,0.990663638657583,-0.00151400454201363,0.0100857286938981,0.00858585858585859
118,0.990969295605057,0.972813238770686,0.986219292989814,0.00958657878969443,0.00903070439494281,0.0184853905784138
119,0.98546511627907,0.968571428571429,0.984034833091437,0.00290275761973875,0.0145348837209302,0.0173913043478261
120,0.990595611285266,0.977823620422898,0.988787483702738,0.00365058670143416,0.00940438871473354,0.013014055179594
121,0.983847283406755,0.972039039831179,0.985821294810059,-0.00401284109149278,0.0161527165932452,0.0121967564669615
122,0.982320882626612,0.961488420504814,0.980366144866012,0.00397983550013266,0.0176791173733883,0.0215808288097445
123,0.978623443739723,0.959355210132412,0.979256038079567,-0.00129282482223659,0.0213765562602772,0.0201105492179231
124,0.991636465012545,0.984772978959025,0.992328079230018,-0.00139489468545125,0.0083635349874547,0.00697934115019542
125,0.985539488320356,0.977205882352941,0.988471550762365,-0.00595016734845668,0.014460511679644,0.00857888847444983
126,1,1,1,0,0,0
128,0.972666761082,0.959888190076869,0.979533623333096,-0.0141196605576553,0.0273332389180003,0.0135018672795174
129,0.977726750861079,0.964657906660625,0.982011070110701,-0.00876383763837638,0.0222732491389208,0.0136668983090109
132,0.975887107822989,0.952909698996656,0.975887107822989,0,0.0241128921770105,0.0241128921770105
133,0.980344905489871,0.967809084826407,0.983641240696664,-0.00672484793532056,0.0196550945101288,0.0130401819560273
134,0.98780644333205,0.979134860050891,0.989457444073026,-0.00334276163538185,0.0121935566679502,0.00888602704443013
135,0.982851985559567,0.964356874031437,0.981855065930351,0.00202862616927758,0.0171480144404332,0.0191398333708624
136,0.982492705293872,0.972761040033017,0.986192468619247,-0.00753138075313808,0.0175072947061276,0.0100797984040319
137,0.990692864529473,0.978549540347293,0.989158492514197,0.00309757356737222,0.0093071354705274,0.0123711340206186
138,0.991063901534311,0.980483736447039,0.990145708750948,0.00185294365366799,0.00893609846568875,0.010770784247728
139,0.989178743961353,0.976163234172387,0.987937855833253,0.00250892598668339,0.0108212560386473,0.0132999228989977
140,0.980263157894737,0.962751805397187,0.981022463206816,-0.00154918667699458,0.0197368421052632,0.0182170542635659
141,0.97,0.950980392156863,0.974874371859296,-0.0100502512562814,0.03,0.0202020202020202
142,0.984904869227947,0.969757960468597,0.984646824565081,0.000523999161601341,0.015095130772053,0.0156110849180156
143,0.982824636254239,0.961781393855048,0.980518417462483,0.00469304229195089,0.0171753637457609,0.0217770034843206
144,0.981406965450257,0.96493860845839,0.982156495174616,-0.00152745955703673,0.0185930345497433,0.0170928293496387
145,0.980529813722737,0.950371983306115,0.97455458901242,0.0121877471275062,0.0194701862772629,0.0313482522655817
146,0.993875938364283,0.987244897959184,0.993581514762516,0.000592475560383134,0.00612406163571711,0.00671273445212241
147,0.993002257336343,0.985880770954729,0.992890192980476,0.000225708159349961,0.00699774266365689,0.00722184608440533
148,0.935567010309278,0.903884462151394,0.949516086842794,-0.029819513471096,0.0644329896907216,0.0361125862984599
149,0.969851814001022,0.943809050223769,0.971092350984907,-0.00255819902788437,0.030148185998978,0.0276639344262295
150,0.980589022757697,0.968061674008811,0.983771684387241,-0.00649132624510353,0.0194109772423025,0.0130249270154952
151,0.980769230769231,0.957983193277311,0.978540772532189,0.00454430699318354,0.0192307692307692,0.0236775818639798
152,0.985697492163009,0.975567190226876,0.987632508833922,-0.00392618767177071,0.0143025078369906,0.0104248623131393
153,0.984549356223176,0.96701443777005,0.983230645593357,0.00267881060809001,0.015450643776824,0.0180845371856608
154,0.979885545923282,0.958116343490305,0.978610230873699,0.00260298777727479,0.0201144540767182,0.0226617688612602
155,0.982721037801053,0.964718162839248,0.982042290936139,0.00138136223568165,0.0172789621989473,0.0186355189806212
156,0.987025468524748,0.97438330170778,0.987025468524748,0,0.0129745314752523,0.0129745314752523
157,0.988054607508532,0.974419387411646,0.987043982270713,0.00204568700988749,0.0119453924914676,0.0139645776566757
160,0.979746835443038,0.96552506237242,0.982460189245327,-0.00553888760673898,0.020253164556962,0.0148113862531821
161,0.974906881003725,0.955611068408916,0.977301758868036,-0.00491303920605286,0.0250931189962752,0.0202915681639086
162,0.967144060657119,0.946023897816234,0.97226339191192,-0.0105864916366716,0.0328559393428812,0.0225627926777352
163,0.974912739965096,0.945419928072773,0.971944323618965,0.00608960417572858,0.025087260034904,0.0310060711188205
164,0.977823977823978,0.962482946793997,0.980882864094543,-0.00625651720542232,0.0221760221760222,0.0160390516039052
165,0.979958890030832,0.969496695475343,0.984512132163139,-0.00929272070211667,0.0200411099691675,0.0108921161825726
166,0.992905704995566,0.978159580663949,0.98895922272928,0.0079493596349183,0.00709429500443393,0.0149560117302053
167,0.992896606156275,0.985121378230227,0.992504930966469,0.000788954635108481,0.00710339384372534,0.00788643533123028
168,0.983605418548107,0.967607462584569,0.983537093637121,0.000138927479855515,0.016394581451893,0.0165312217823158
169,0.986693197363512,0.974992319508449,0.987337834054071,-0.00130666085928507,0.013306802636488,0.0120166863831642
170,0.99145755472504,0.977368421052632,0.988554697897258,0.00585573595954219,0.00854244527495996,0.0143312101910828
171,0.989014007140895,0.971143473570658,0.985360514434259,0.0073881515939253,0.0109859928591046,0.0182660850599782
172,0.991465863453815,0.984055804683607,0.991963837267705,-0.00100452034153692,0.00853413654618474,0.00753768844221105
173,0.990087232355274,0.976917057902973,0.988323768058579,0.00356224025331486,0.00991276764472641,0.0134334255235085
174,0.972111553784861,0.948493683187561,0.97356608478803,-0.0029925187032419,0.0278884462151394,0.024975024975025
175,0.981153626499143,0.971444727169918,0.985515560017209,-0.0088914384052775,0.0188463735008567,0.0100835494093921
176,0.977201127507876,0.9554186593175,0.977201127507876,0,0.022798872492124,0.022798872492124
177,0.98291440775423,0.962516087516088,0.980900073776539,0.0040986966144766,0.0170855922457697,0.0211060209424084
178,0.986884290294375,0.977764943690442,0.988757482844211,-0.00379617462403271,0.0131157097056252,0.0093622001170275
179,0.985915492957746,0.976744186046512,0.988235294117647,-0.00470588235294118,0.0140845070422535,0.00943396226415094
180,0.991113579561233,0.978612558267069,0.989190687361419,0.00388026607538803,0.00888642043876701,0.0127247579529737
181,0.981463414634146,0.970730138308138,0.985147706871226,-0.0075077525705892,0.0185365853658537,0.0111402359108781
182,0.973925817113478,0.956997654417514,0.97802636835797,-0.00842066443344909,0.0260741828865222,0.0178384050367261
183,0.97513309522205,0.959740001326524,0.979456459200596,-0.00886722848343318,0.02486690477795,0.0161816698395431
184,0.951026856240126,0.916286149162861,0.956314535345512,-0.011119936457506,0.0489731437598736,0.0383386581469649
185,0.96039163328883,0.948154657293497,0.973387460532251,-0.027063599458728,0.0396083667111704,0.0132601737540009
186,0.959785522788204,0.932291666666667,0.964959568733154,-0.0107816711590297,0.0402144772117962,0.029810298102981
187,0.985772357723577,0.964214711729622,0.981781376518219,0.00809716599190283,0.0142276422764228,0.0221774193548387
190,0.98135800789223,0.965526474328938,0.982460920205701,-0.00224772673091987,0.0186419921077698,0.0164336856460961
191,0.982632375189107,0.967180892250879,0.983316680291882,-0.00139279983044176,0.0173676248108926,0.0159980608411102
192,0.989983974358974,0.978613861386139,0.989191353082466,0.00160128102481986,0.0100160256410256,0.0116
193,0.987741690888411,0.975902110126108,0.98780410742496,-0.000126382306477093,0.0122583091115885,0.0121334681496461
194,0.985455102197045,0.971547169811321,0.985568273169238,-0.000229682655131493,0.0145448978029549,0.0143185298621746
195,0.978238968365908,0.964346012513656,0.981849436270792,-0.00738156630770009,0.0217610316340923,0.014513346188978
196,0.964801444043321,0.948816568047337,0.973736146956126,-0.0185213298922119,0.0351985559566787,0.0171621207477781
197,0.975796930342385,0.95742832319722,0.978251220594763,-0.00503032993046309,0.0242030696576151,0.0192821121328982
198,0.967092574734812,0.926764468060529,0.961990407673861,0.0105515587529976,0.032907425265188,0.0430582061068702
199,0.97655321447866,0.957313843872471,0.978191460576871,-0.00335515991125061,0.0234467855213398,0.0201647875108413
200,0.978184695376964,0.966819349793319,0.983129792672536,-0.0101107639875035,0.0218153046230361,0.0118748572733501
201,0.977837560850628,0.954960590516702,0.976961474465634,0.00179188531933956,0.0221624391493723,0.0239130434782609
202,0.989129229062673,0.980428807036833,0.99011769931157,-0.00199866755496336,0.0108707709373267,0.0088918528398355
203,0.987792848335388,0.980658587342392,0.990234857849197,-0.00494437577255871,0.0122071516646116,0.00731102850061958
204,0.982067166612325,0.954070319923979,0.976495380126439,0.0113470578699951,0.0179328333876753,0.0290135396518375
205,0.984113353370545,0.967292677780122,0.983374450284243,0.00150166255497158,0.0158866466294547,0.0173633440514469
206,0.9532403609516,0.917127071823204,0.956772334293948,-0.00741045697818032,0.0467596390484003,0.0396694214876033
207,0.989949748743719,0.975937721160651,0.987822349570201,0.00429799426934097,0.0100502512562814,0.0142959256611866
