Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985574892367266,0.972982009294008,0.986306012635331,-0.00148364223505981,0.0144251076327344,0.0129617815704289
4,0.978155339805825,0.957244655581948,0.978155339805825,0,0.0218446601941748,0.0218446601941748
11,0.986265533028123,0.980494148244473,0.990151017728168,-0.00787918581746553,0.013734466971877,0.00593276203032301
23,0.993231810490694,0.988215488215488,0.994072819644369,-0.00169348010160881,0.00676818950930626,0.00508474576271186
30,0.993006993006993,0.989547038327526,0.994746059544659,-0.00350262697022767,0.00699300699300699,0.00350877192982456
31,0.9867197875166,0.9750656167979,0.987375415282392,-0.00132890365448505,0.0132802124833997,0.011968085106383
32,0.994505494505495,0.985838779956427,0.992868897421832,0.00329127811300055,0.00549450549450549,0.00876232201533406
35,0.99610997213899,0.993394495412844,0.996686303387334,-0.00115716389648643,0.00389002786101036,0.00273669806852271
36,0.994121969140338,0.988312636961286,0.994121969140338,0,0.00587803085966201,0.00587803085966201
37,0.992992992992993,0.987064676616915,0.993490235353029,-0.00100150225338007,0.00700700700700701,0.00601202404809619
38,0.992705644708787,0.988508744156594,0.994221169065927,-0.00305332072043383,0.00729435529121311,0.00425867211976812
39,0.993193971803597,0.988002901623793,0.993965251073624,-0.00155312918105182,0.00680602819640253,0.00526227082904174
40,0.993802816901408,0.986209467014536,0.993056858697692,0.00150121974103959,0.00619718309859155,0.00768798049878117
41,0.989766705244564,0.981456873640976,0.990641670477061,-0.00176802316720012,0.0102332947554364,0.00848181596289968
42,0.91025641025641,0.855421686746988,0.922077922077922,-0.025974025974026,0.0897435897435897,0.0657894736842105
43,0.882352941176471,0.714285714285714,0.833333333333333,0.111111111111111,0.117647058823529,0.210526315789474
44,0.989779251304706,0.980349517287339,0.990077265381124,-0.000602182913059842,0.0102207486952942,0.00962454102942284
45,0.989750992094915,0.980144558013649,0.98997273107865,-0.000448070242931013,0.0102490079050847,0.00980543056071128
46,0.993062438057483,0.979472140762463,0.98962962962963,0.00691358024691358,0.00693756194251734,0.0137795275590551
47,0.995732878173672,0.985430743243243,0.992661916409657,0.00616824417739019,0.00426712182632814,0.0103901611535199
48,0.995715305879552,0.989356669820246,0.994649863274284,0.00214005469028653,0.00428469412044751,0.00641330166270784
49,0.987730061349693,0.952662721893491,0.975757575757576,0.0242424242424242,0.0122699386503067,0.0359281437125748
50,0.974489795918367,0.918269230769231,0.957393483709273,0.0350877192982456,0.0255102040816327,0.0591133004926108
51,0.991606714628297,0.987315326070736,0.993617181046782,-0.00405496733498536,0.00839328537170264,0.00436418359668924
52,0.995438175270108,0.991391678622669,0.995677233429395,-0.00048030739673391,0.00456182472989196,0.00408359356233485
55,0.991228070175439,0.971903669724771,0.985751671997674,0.0110497237569061,0.0087719298245614,0.0196645459803355
56,0.996300863131936,0.988984088127295,0.994461538461538,0.00369230769230769,0.00369913686806412,0.00737100737100737
57,0.9874920500318,0.979806478754733,0.989800254993625,-0.0046748831279218,0.0125079499682001,0.00788072417465389
58,0.990787269681742,0.986861313868613,0.99338721528288,-0.00524824183898394,0.00921273031825796,0.00399915807198485
59,0.996571820363387,0.992375967228038,0.996173396538923,0.000799588782911645,0.00342817963661296,0.00422470883763416
60,0.997404356167475,0.993927125506073,0.996954314720812,0.000902425267907501,0.00259564383252455,0.0034953207802458
61,0.992928917007815,0.986868873682264,0.993391045331844,-0.000930838685655776,0.00707108299218459,0.00614639597690445
62,0.994078460399704,0.990047917434574,0.994999073902575,-0.00185219485089831,0.00592153960029608,0.00407860585836114
63,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
64,1,1,1,0,0,0
