Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981204723779328,0.96315625673314,0.981232393936807,-5.64003755960148e-05,0.0187952762206717,0.0187399343450627
4,0.954436450839328,0.923433874709977,0.960193003618818,-0.0120627261761158,0.0455635491606715,0.0339805825242718
11,0.981770833333333,0.976051779935275,0.987880773010154,-0.0124467736652473,0.0182291666666667,0.00593276203032301
23,0.99488926746167,0.984822934232715,0.992353440951572,0.00509770603228547,0.00511073253833049,0.0101694915254237
30,0.994718309859155,0.986038394415358,0.992970123022847,0.00351493848857645,0.00528169014084507,0.0087719298245614
31,0.985352862849534,0.969855832241153,0.984697272122422,0.00133067198935462,0.014647137150466,0.0159574468085106
32,0.991237677984666,0.982627578718784,0.991237677984666,0,0.00876232201533406,0.00876232201533406
35,0.995839477564778,0.991037735849057,0.995498696991234,0.00068440864460765,0.00416052243522225,0.00484185042892479
36,0.994362745098039,0.988066244520214,0.99399730491241,0.000735023888276369,0.00563725490196078,0.00636786676463385
37,0.995723270440252,0.987278623098029,0.993598594201079,0.00426760386594703,0.00427672955974843,0.00851703406813627
38,0.992486287474641,0.983855650522317,0.99186213499282,0.00125775537596561,0.00751371252535878,0.00876123295124102
39,0.991515741763902,0.983064695833024,0.99146003445951,0.000112367967638025,0.00848425823609836,0.00859566658551658
40,0.987570268582136,0.97610816150142,0.987909650410822,-0.000687306694992033,0.0124297314178638,0.0117507344209013
41,0.988266927401613,0.975392038600724,0.987542745481192,0.00146555935515388,0.0117330725983867,0.0131803758847938
42,0.831168831168831,0.719101123595506,0.836601307189543,-0.0130718954248366,0.168831168831169,0.157894736842105
43,0.82051282051282,0.711111111111111,0.831168831168831,-0.025974025974026,0.179487179487179,0.157894736842105
44,0.985935868622697,0.973361693949929,0.986501052426557,-0.0011464920221419,0.0140641313773027,0.0129331154191968
45,0.985670345576262,0.972534878116269,0.986076230038599,-0.000823570403956758,0.014329654423738,0.013517551086927
46,0.983267716535433,0.967086156824782,0.983267716535433,0,0.0167322834645669,0.0167322834645669
47,0.992999575731862,0.985681196041272,0.992788971367975,0.000424178154825026,0.00700042426813746,0.00742154368108567
48,0.993805098880152,0.984655335221908,0.9922683478054,0.0030926608778399,0.00619490111984751,0.00926365795724465
49,0.984662576687117,0.946902654867257,0.972727272727273,0.0242424242424242,0.0153374233128834,0.0389221556886228
50,0.964646464646465,0.90952380952381,0.952618453865337,0.0249376558603491,0.0353535353535354,0.0591133004926108
51,0.988631264023934,0.983335813123047,0.991597899474869,-0.00600150037509377,0.0113687359760658,0.0054176072234763
52,0.994119764790592,0.989134328358209,0.994537487244132,-0.0008403865778258,0.00588023520940838,0.00504443910641364
55,0.989516598718695,0.972524327418432,0.986070806732443,0.00696459663377829,0.0104834012813046,0.0173510699826489
56,0.98955773955774,0.979331306990881,0.98955773955774,0,0.0104422604422604,0.0104422604422604
57,0.991668446913053,0.980566117448247,0.99018771331058,0.00298634812286689,0.00833155308694723,0.0112886048988285
58,0.985134003350084,0.975736209041891,0.987719114096778,-0.00524824183898394,0.0148659966499162,0.0096821721742791
59,0.995883832609193,0.990448032749602,0.995201096892139,0.00137111517367459,0.00411616739080723,0.00548070335693081
60,0.996052779970678,0.991913746630728,0.995940460081191,0.0002255299954894,0.00394722002932221,0.00417183447964821
61,0.992913092129802,0.984649528389125,0.992265399310409,0.00130463144161774,0.00708690787019769,0.00838144905941516
62,0.99386845039019,0.985627418463239,0.992761692650334,0.0022271714922049,0.00613154960981048,0.00834260289210234
63,0.888888888888889,0.82051282051282,0.901408450704225,-0.028169014084507,0.111111111111111,0.0857142857142857
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.955056179775281,0.944444444444444,0.971428571428571,-0.0342857142857143,0.0449438202247191,0.0116279069767442
71,0.985748218527316,0.98089422887532,0.990354976633191,-0.0093467236750522,0.0142517814726841,0.004995004995005
72,0.953109072375127,0.908649173955296,0.95213849287169,0.00203665987780041,0.0468909276248726,0.0488301119023398
73,0.986228003060444,0.978368121442125,0.989065797045847,-0.00575484366008057,0.0137719969395562,0.00808003078106964
75,0.941831683168317,0.902728351126928,0.948877805486284,-0.0149625935162095,0.0581683168316832,0.0439698492462312
76,0.946991404011461,0.911724137931034,0.953823953823954,-0.0144300144300144,0.0530085959885387,0.0392441860465116
100,0.977885151458837,0.937633642195296,0.967813132242045,0.020599595365091,0.0221148485411634,0.0420535226652103
101,0.978984651711924,0.942058623040218,0.97016497016497,0.018018018018018,0.0210153482880756,0.0384972170686456
102,0.987336762960032,0.970062208398134,0.984803631340043,0.00513124136569963,0.0126632370399683,0.0177165354330709
103,0.989993328885924,0.979322481302244,0.989553234052012,0.000889086463658591,0.0100066711140761,0.0108864696734059
104,0.981894150417827,0.963773069036227,0.981552384267316,0.000696136442742778,0.0181058495821727,0.0187891440501044
105,0.969804618117229,0.94874022589053,0.973695942933571,-0.00802496656263932,0.0301953818827709,0.0223813786929275
106,0.971639722863741,0.934351958781203,0.966061997703789,0.0114810562571757,0.0283602771362587,0.0394520547945205
107,0.956132315521628,0.926795580110497,0.962007168458781,-0.0122887864823349,0.0438676844783715,0.0320453374549201
108,0.981255093724531,0.962622426544074,0.980955290762807,0.000611060189428659,0.0187449062754686,0.0193443290572185
109,0.978241160471441,0.963392857142857,0.981355161437017,-0.00636653024101864,0.0217588395285585,0.0155109489051095
112,0.979638377585926,0.958253664754621,0.978681855166802,0.00195280716029292,0.020361622414074,0.0222728011705414
113,0.973971078976641,0.94434857635893,0.971377856667406,0.00532504992234302,0.0260289210233593,0.031201593272848
114,0.9863957003695,0.973802022881778,0.986727150537634,-0.000672043010752688,0.0136042996305005,0.0129411764705882
115,0.976024164621484,0.956521739130435,0.977777777777778,-0.00359338061465721,0.0239758353785161,0.0204622963243653
116,0.982834994462901,0.95635775862069,0.977692095841366,0.0104654365188653,0.0171650055370986,0.0273972602739726
117,0.988804071246819,0.970529470529471,0.985044359949303,0.00760456273764259,0.0111959287531807,0.0186868686868687
118,0.979665071770335,0.957334891876096,0.978202448492087,0.00298596595998806,0.0203349282296651,0.0232558139534884
119,0.977834302325581,0.953917050691244,0.976415094339623,0.00290275761973875,0.0221656976744186,0.025
120,0.972272609484322,0.950113952899468,0.974418906635502,-0.00441501103752759,0.0277273905156776,0.0234252993232691
121,0.977458741446397,0.95490890024905,0.976934424031112,0.00107281748692504,0.0225412585536026,0.0235893311888487
122,0.975996799573276,0.946463209621104,0.972495349455222,0.00717512622907255,0.0240032004267236,0.0309810671256454
123,0.97208480565371,0.944279176201373,0.971341140469605,0.0015300417819102,0.0279151943462898,0.0294013877455016
124,0.978883023061962,0.963094587206124,0.981200389917839,-0.00473471661328506,0.0211169769380383,0.0164712451144612
125,0.96831245394252,0.949765088543549,0.974235403151066,-0.0122335495829472,0.0316875460574797,0.0197687430063409
126,1,1,1,0,0,0
128,0.975578406169666,0.9576615729707,0.978372959037525,-0.00572901747350329,0.0244215938303342,0.0188164320597529
129,0.978969262768662,0.960980036297641,0.980101804720037,-0.002313743637205,0.0210307372313381,0.0187630298818624
132,0.972854400877433,0.946511938108577,0.972521071746728,0.000685260056191325,0.0271455991225665,0.0278120290450747
133,0.969555739306923,0.948731151158514,0.97369116370362,-0.00853055524100706,0.0304442606930767,0.0221379833206975
134,0.979864050275747,0.964402928553396,0.981878935869425,-0.00411258193034314,0.0201359497242529,0.0160978750804894
135,0.9755768148565,0.952632157379932,0.975741543310632,-0.000337704733494681,0.0244231851435003,0.0240936725962621
136,0.971760797342193,0.955492037566354,0.977239507204009,-0.0112758404677386,0.0282392026578073,0.0172196556068879
137,0.982377332411887,0.960148598446471,0.979669193659545,0.00551343900758098,0.0176226675881133,0.0230240549828179
138,0.98734604352961,0.972577696526508,0.986098239110287,0.00252759288903867,0.0126539564703897,0.0151464153483676
139,0.982297479314989,0.966856060606061,0.983148772267694,-0.00173326913818007,0.0177025206850106,0.0159984579799537
140,0.965742879137798,0.94005245410266,0.969100038624952,-0.00695249130938586,0.0342571208622017,0.0275193798449612
141,0.944189332391381,0.912286689419795,0.954131715152597,-0.0210601463501696,0.0558106676086189,0.0357142857142857
142,0.977936166867565,0.95643259866735,0.977731202515064,0.000419177364422321,0.0220638331324354,0.0224736759390225
143,0.977715571655964,0.948812187067221,0.973733839888485,0.00814496952469456,0.0222844283440364,0.0302155923344948
144,0.985698261357263,0.963277610304193,0.981295365717476,0.00893355667225014,0.014301738642737,0.0230683713173986
145,0.974482109227872,0.933603969327921,0.965662032285154,0.0181020808061958,0.0255178907721281,0.0429998150545589
146,0.987676406281057,0.969182757948118,0.984350237717908,0.00673534072900159,0.0123235937189426,0.0189536031589339
147,0.984202211690363,0.968895800933126,0.984202211690363,0,0.0157977883096366,0.0157977883096366
148,0.885337392186707,0.827406353722143,0.905552672548002,-0.0456668396471199,0.114662607813293,0.073287307488051
149,0.956967213114754,0.917485265225933,0.956967213114754,0,0.0430327868852459,0.0430327868852459
150,0.967271912127326,0.93824744509676,0.968140004487323,-0.00179492932465784,0.0327280878726743,0.030990343588592
151,0.96705524581855,0.930731707317073,0.964123294593229,0.00606366851945427,0.0329447541814496,0.0387909319899244
152,0.973875466509527,0.950354609929078,0.974545454545455,-0.00137592137592138,0.0261245334904734,0.0247836349331235
153,0.97247311827957,0.941985209873971,0.970126039152588,0.00482703137570394,0.0275268817204301,0.0322097378277154
154,0.973908623708138,0.949771438012888,0.974238743573809,-0.000677927800689227,0.026091376291862,0.0254309126871998
155,0.972254641909814,0.946740365740262,0.972641634602627,-0.000796072707973995,0.0277453580901857,0.0269710645075657
156,0.991240875912409,0.970462124821344,0.985009671179884,0.0125725338491296,0.00875912408759124,0.0211436809226333
157,0.988969320923819,0.966644204851752,0.98303923248244,0.0119924618811033,0.0110306790761806,0.0228201634877384
160,0.975305792753289,0.954381210478771,0.97665819274324,-0.00277328403050612,0.0246942072467113,0.0219856514695672
161,0.977658088968681,0.944680030840401,0.971553176727129,0.0124888492417484,0.0223419110313186,0.0344759653270292
162,0.956110877782444,0.92785816180966,0.962579281183932,-0.0135306553911205,0.0438891222175556,0.0308641975308642
163,0.96359649122807,0.919631645039766,0.958133449629307,0.0113388573920628,0.0364035087719298,0.0472679965307892
164,0.964310706787964,0.927946127946128,0.962626615438351,0.00349283967865875,0.0356892932120364,0.0390516039051604
165,0.970179948586118,0.950151057401813,0.97443841982959,-0.00877872450296927,0.0298200514138817,0.0212655601659751
166,0.989072652096869,0.971569480707862,0.985579752795762,0.00706297822248381,0.0109273479031305,0.0178885630498534
167,0.990501319261214,0.977604166666667,0.988675269949961,0.00368712141164077,0.00949868073878628,0.0131440588853838
168,0.972874973851196,0.943595292844583,0.970979191314636,0.00389727886422159,0.0271250261488041,0.0309092171980274
169,0.979512013410318,0.96254041852236,0.980912708281522,-0.00285998507833872,0.0204879865896815,0.017682585144138
170,0.988219544846051,0.968258132214061,0.983873117419699,0.00879648140743703,0.0117804551539491,0.0204352441613588
