Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980626307154945,0.962675932073621,0.980983071470721,-0.000727625423003706,0.0193736928450546,0.0186599045282395
4,0.963855421686747,0.936768149882904,0.967351874244256,-0.00725513905683192,0.036144578313253,0.029126213592233
11,0.989487516425756,0.98238747553816,0.99111549851925,-0.00329055610398157,0.0105124835742444,0.00725115359261701
23,0.996587030716723,0.986486486486487,0.993197278911565,0.00680272108843537,0.00341296928327645,0.0101694915254237
30,0.994718309859155,0.986038394415358,0.992970123022847,0.00351493848857645,0.00528169014084507,0.0087719298245614
31,0.983978638184246,0.964659685863874,0.98201199200533,0.00399733510992672,0.0160213618157543,0.0199468085106383
32,0.991208791208791,0.979370249728556,0.989577619308832,0.00329127811300055,0.00879120879120879,0.0120481927710843
35,0.995735046335299,0.99103867519128,0.995499170899903,0.000473771484220778,0.00426495366470093,0.00473659281090469
36,0.994365507104361,0.988553336580614,0.994243723208818,0.000244947948560931,0.00563449289563939,0.00587803085966201
37,0.993978926241846,0.986553784860558,0.993231386312359,0.00150413637503134,0.00602107375815354,0.00751503006012024
38,0.991040299906279,0.983098120153958,0.991477032994852,-0.000881362924624718,0.00895970009372071,0.00808584882652008
39,0.99148322851153,0.98356668028373,0.991715267311347,-0.00046806399370922,0.0085167714884696,0.00805258525440551
40,0.985904072849747,0.974237288135593,0.986950549450549,-0.00212287712287712,0.0140959271502526,0.0120007500468779
41,0.986215309545593,0.973215360539304,0.986425891468139,-0.000427050605496751,0.0137846904544068,0.0133634366609714
42,0.827160493827161,0.744444444444444,0.853503184713376,-0.0636942675159236,0.172839506172839,0.118421052631579
43,0.864864864864865,0.744186046511628,0.853333333333333,0.0266666666666667,0.135135135135135,0.157894736842105
44,0.984887296215188,0.971316750511578,0.985449700317831,-0.00114206793976256,0.0151127037848121,0.0139872529088437
45,0.984954724026781,0.971658059279477,0.985625326568604,-0.00136169211734076,0.0150452759732187,0.0137031571132378
46,0.986166007905138,0.968932038834951,0.98422090729783,0.00394477317554241,0.0138339920948617,0.0177165354330709
47,0.992981709910676,0.983154348283849,0.991505627521767,0.00297303036738161,0.00701829008932369,0.00996607294317218
48,0.991904761904762,0.981621112158341,0.990725326991677,0.00237812128418549,0.00809523809523809,0.0104513064133017
49,0.972477064220184,0.927113702623907,0.962178517397882,0.0211800302571861,0.0275229357798165,0.0479041916167665
50,0.96,0.909952606635071,0.952853598014888,0.0148883374689826,0.04,0.0541871921182266
51,0.989976062238181,0.985846245530393,0.992872683622177,-0.00585190186810713,0.0100239377618193,0.00421369450714823
52,0.993163828256177,0.987832518191578,0.993879020643303,-0.0014402304368699,0.00683617174382346,0.00540475618544319
55,0.990621336459555,0.968481375358166,0.983988355167394,0.013391557496361,0.00937866354044549,0.0225563909774436
56,0.990746452806909,0.977480219111382,0.98861188057864,0.00430901815943367,0.00925354719309068,0.0135135135135135
57,0.987659574468085,0.976646328634547,0.988185204896221,-0.00106439595529537,0.0123404255319149,0.0112886048988285
58,0.986009605345584,0.980074719800747,0.989937106918239,-0.0079664570230608,0.0139903946544164,0.00610397810987161
59,0.995535203205495,0.988518813231784,0.994226261933345,0.00262962327788258,0.00446479679450487,0.00707924183603562
60,0.995152198421646,0.990462298025135,0.995208298100231,-0.000112745927053385,0.004847801578354,0.00473559589581689
