Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982165023383957,0.965122496797262,0.982251740917128,-0.000176584445802656,0.0178349766160426,0.017661526235382
4,0.963942307692308,0.94131455399061,0.969770253929867,-0.0120918984280532,0.0360576923076923,0.024330900243309
11,0.992131147540984,0.983105912930474,0.991480996068152,0.00131061598951507,0.00786885245901639,0.0091683038637852
23,1,0.986463620981388,0.993185689948893,0.0136286201022147,0,0.0135363790186125
30,0.99646017699115,0.984265734265734,0.992070484581498,0.00881057268722467,0.00353982300884956,0.012280701754386
31,0.985274431057564,0.96969696969697,0.984615384615385,0.00133779264214047,0.0147255689424364,0.0160427807486631
32,0.99672131147541,0.993464052287582,0.99672131147541,0,0.00327868852459016,0.00327868852459016
35,0.996579667438434,0.993234738829452,0.996605888388981,-5.26218854421554e-05,0.00342033256156599,0.0033678892806399
36,0.994354442808051,0.984447144592953,0.992162625520451,0.00440852314474651,0.00564555719194894,0.010019550342131
37,0.995235707121364,0.990022449488651,0.994986212083229,0.000501378791677112,0.00476429287863591,0.00526315789473684
38,0.992002996535256,0.984663432045062,0.992272459044033,-0.00054326954599526,0.00799700346474389,0.00745793201663981
39,0.993074662623767,0.983137843496952,0.991497234265212,0.0031768575272836,0.00692533737623299,0.0100751907756031
40,0.98875351452671,0.975527062014548,0.987611944955846,0.00230910849689519,0.0112464854732896,0.0135269916469268
41,0.985033765285636,0.972782984859409,0.986203746002741,-0.00237551393330288,0.0149662347143639,0.0126234906695939
42,0.776470588235294,0.694736842105263,0.819875776397516,-0.111801242236025,0.223529411764706,0.131578947368421
43,0.837837837837838,0.738095238095238,0.849315068493151,-0.0273972602739726,0.162162162162162,0.138888888888889
44,0.985266497854494,0.971917434992044,0.985758752111206,-0.000999230680803275,0.0147335021455055,0.0137485015106542
45,0.987492092182558,0.975341096238904,0.987516635072268,-4.97075164543177e-05,0.0125079078174424,0.0124588208180253
46,0.988153998025666,0.979452054794521,0.98961937716263,-0.00296589223924864,0.0118460019743337,0.00891089108910891
47,0.992975734355045,0.983140147523709,0.991498405951116,0.00297555791710946,0.0070242656449553,0.00997453310696095
48,0.995467557251908,0.989566042210102,0.994755661501788,0.00143027413587604,0.0045324427480916,0.00595521676989042
49,0.966565349544073,0.938053097345133,0.968036529680365,-0.0030441400304414,0.033434650455927,0.0304878048780488
50,0.980099502487562,0.960975609756098,0.980099502487562,0,0.0199004975124378,0.0199004975124378
51,0.990116801437556,0.985394932935917,0.992643747185107,-0.0051043386878847,0.00988319856244385,0.00481637567730283
52,0.995310245310245,0.988888888888889,0.994413407821229,0.00180212650928095,0.00468975468975469,0.00648181490817429
55,0.992406542056075,0.976436781609195,0.988077929630707,0.00872346612387322,0.00759345794392523,0.0162130862767805
56,0.995686999383857,0.990196078431373,0.995073891625616,0.00123152709359606,0.00431300061614294,0.00553846153846154
57,0.990632318501171,0.981645569620253,0.990737783455765,-0.000212924518258277,0.00936768149882904,0.00915672913117547
58,0.993077407174323,0.989755383650429,0.994851318692865,-0.00357255437637911,0.00692259282567653,0.00336842105263158
59,0.996343692870201,0.991359708958618,0.99566110984243,0.0013701758392327,0.0036563071297989,0.00502053856686445
60,0.99717737382861,0.992582602832097,0.996277495769881,0.001804850535815,0.00282262617138986,0.00462075960779894
61,0.993482309124767,0.986136783733826,0.993020009306654,0.000930665425779432,0.00651769087523277,0.00744186046511628
62,0.992792459804103,0.98859035701141,0.994262446788821,-0.00296131778641495,0.00720754019589725,0.00426320667284523
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.988235294117647,0.943820224719101,0.971098265895954,0.0346820809248555,0.0117647058823529,0.0454545454545455
71,0.99066719618745,0.987138899881282,0.993527830329583,-0.00577516678283381,0.00933280381254964,0.00359496704613541
72,0.950480040424457,0.91488326848249,0.955549911099822,-0.0106680213360427,0.0495199595755432,0.0393258426966292
73,0.988108937476026,0.977609108159393,0.988677796967952,-0.00115141047783535,0.0118910625239739,0.010752688172043
75,0.961633663366337,0.940677966101695,0.96943231441048,-0.01621958827199,0.0383663366336634,0.0226415094339623
76,0.969162995594714,0.932203389830508,0.964912280701754,0.0087719298245614,0.0308370044052863,0.0393013100436681
100,0.97215563341324,0.938579312800427,0.968316649830104,0.00789787859307558,0.0278443665867601,0.035492133186974
101,0.984898537045776,0.951664386684906,0.975233644859813,0.0196261682242991,0.0151014629542237,0.034243405830634
102,0.985937809467221,0.969425511197663,0.984475427667359,0.00296647878967665,0.0140621905327788,0.0169826224328594
103,0.992661774516344,0.983259911894273,0.991559306974678,0.0022212350066637,0.00733822548365577,0.00954071444419792
104,0.97561825148032,0.948526921774467,0.97358359402155,0.00417101147028154,0.0243817485196796,0.0284425945195976
105,0.971403812824957,0.957301451750641,0.978184991273996,-0.0139616055846422,0.0285961871750433,0.0149384885764499
106,0.957908399777489,0.905204135272472,0.950243722983537,0.0160029430699899,0.0420916002225107,0.0572992700729927
107,0.972082002678479,0.951785354044785,0.975297157622739,-0.00661498708010336,0.0279179973215206,0.0214663486466867
108,0.981965552178318,0.967845016976233,0.983659799045976,-0.00345072566730945,0.0180344478216819,0.0146400976006507
