Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984395329492027,0.968529206979486,0.984013042372481,0.000776694297693218,0.0156046705079726,0.0163689479421024
4,0.990123456790123,0.954761904761905,0.976857490864799,0.0267965895249695,0.00987654320987654,0.0360576923076923
11,0.990752972258917,0.9765625,0.988142292490119,0.00527009222661397,0.00924702774108322,0.0144546649145861
23,0.991554054054054,0.98655462184874,0.993231810490694,-0.00338409475465313,0.00844594594594595,0.00508474576271186
30,0.991243432574431,0.984347826086956,0.992112182296231,-0.00175284837861525,0.00875656742556918,0.00701754385964912
31,0.986648865153538,0.969816272965879,0.984676882078614,0.00399733510992672,0.0133511348464619,0.0172872340425532
32,0.992324561403509,0.984766050054407,0.992324561403509,0,0.00767543859649123,0.00767543859649123
35,0.996465126094756,0.98905529953917,0.99449753837243,0.00394913513940447,0.00353487390524428,0.00746229439276893
36,0.991438356164384,0.986611489776047,0.993260629824776,-0.00367602009557652,0.00856164383561644,0.00491038546525902
37,0.9949924887331,0.990528414755733,0.995241672927623,-0.000500876533934385,0.00500751126690035,0.00450901803607214
38,0.993700669303886,0.986139019126293,0.993021142659085,0.00136766868694438,0.00629933069611354,0.00765745525350109
39,0.990656645717163,0.984159333024548,0.99201643400719,-0.00274522620103646,0.00934335428283695,0.00662003964543516
40,0.9882096069869,0.978020621102673,0.988888195268119,-0.00137336912416505,0.0117903930131004,0.010432283858071
41,0.987655829870447,0.973614457831325,0.986630852817288,0.00207557536169953,0.0123441701295527,0.0143919990242713
42,0.864864864864865,0.744186046511628,0.853333333333333,0.0266666666666667,0.135135135135135,0.157894736842105
43,0.868421052631579,0.767441860465116,0.868421052631579,0,0.131578947368421,0.131578947368421
44,0.989534034311013,0.978916018832804,0.98934569179968,0.000380669092325534,0.0104659656889873,0.0108425790291245
45,0.986840736267365,0.973897204898236,0.9867760109103,0.000131176905627263,0.0131592637326349,0.0132887059568502
46,0.990029910269192,0.974484789008832,0.987077534791252,0.00596421471172962,0.00997008973080758,0.0158572844400396
47,0.986457892509522,0.980029430313223,0.989914003609725,-0.00700711328166472,0.0135421074904782,0.0066055827828681
48,0.993781392011481,0.985999050783104,0.992950173258454,0.00167284024375672,0.00621860798851949,0.00787965616045845
49,0.969788519637462,0.941348973607038,0.969788519637462,0,0.0302114803625378,0.0302114803625378
50,0.97029702970297,0.95609756097561,0.977556109725686,-0.0149625935162095,0.0297029702970297,0.0150753768844221
51,0.995767195767196,0.983427888922066,0.991644712081295,0.00828001505457283,0.00423280423280423,0.0124437781109445
52,0.996264610193999,0.990891658676894,0.995424993980255,0.00168552853359018,0.00373538980600072,0.00541320822807651
55,0.978021978021978,0.967391304347826,0.983425414364641,-0.0110497237569061,0.021978021978022,0.0111111111111111
56,0.988350705088903,0.984126984126984,0.992,-0.00738461538461538,0.0116492949110975,0.00432365657813465
57,0.990019112338076,0.979617566715697,0.989703853094151,0.000636875066341153,0.00998088766192397,0.0106112054329372
58,0.995153813737885,0.986424394319131,0.993165808011776,0.00399537377773105,0.00484618626211547,0.00881427072402938
59,0.993167843315873,0.989113177591291,0.994526795895097,-0.00273660205245154,0.00683215668412662,0.0041105275176981
60,0.994035561557506,0.990468714958511,0.995211537378176,-0.00236606388372486,0.00596443844249381,0.00360970107163001
61,0.987208008898776,0.979760809567617,0.989776951672863,-0.00520446096654275,0.0127919911012236,0.0076407007081625
62,0.993137982195846,0.984918153393415,0.992401779095626,0.00148257968865827,0.0068620178041543,0.00833333333333333
63,0.972222222222222,0.972222222222222,0.985915492957746,-0.028169014084507,0.0277777777777778,0
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.931818181818182,0.901098901098901,0.947976878612717,-0.0346820809248555,0.0681818181818182,0.0352941176470588
71,0.994193031637966,0.981807395689144,0.990820195569747,0.00678507283975254,0.00580696836203444,0.0125298329355609
72,0.969230769230769,0.928746928746929,0.963057324840764,0.0127388535031847,0.0307692307692308,0.0430379746835443
