Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983052899533452,0.966003736790476,0.982707935609002,0.000701821691618635,0.0169471004665478,0.0176367862972108
4,0.983091787439614,0.973684210526316,0.986666666666667,-0.00727272727272727,0.0169082125603865,0.0097323600973236
11,0.988273615635179,0.977448453608247,0.988595633756924,-0.00065167807103291,0.0117263843648208,0.0110821382007823
23,0.996587030716723,0.989830508474576,0.99488926746167,0.00340715502555366,0.00341296928327645,0.00680272108843537
30,0.998230088495575,0.991212653778559,0.99558693733451,0.00529567519858782,0.00176991150442478,0.00704225352112676
31,0.994666666666667,0.985468956406869,0.99268130405855,0.00399201596806387,0.00533333333333333,0.00929614873837981
32,0.987991266375546,0.982627578718784,0.991237677984666,-0.00657174151150055,0.0120087336244541,0.00549450549450549
35,0.994946304485155,0.99046221570066,0.995208256542573,-0.00052656521510189,0.00505369551484523,0.00452965342884231
36,0.993605509099852,0.985125579127042,0.992507063014372,0.00221103058592311,0.00639449090014757,0.00858895705521472
37,0.991989987484355,0.987540493396462,0.993731193580742,-0.00351053159478435,0.00801001251564456,0.00452147701582517
38,0.995874896872422,0.990710688304421,0.995333670658346,0.00108693615187122,0.00412510312757819,0.00520696759692826
39,0.992494572134461,0.981563408177998,0.990695936478281,0.00362447454460532,0.00750542786553867,0.0110961918615494
40,0.994996873045654,0.987953303527074,0.993940151183857,0.00212407071906041,0.00500312695434647,0.00711432850723914
41,0.984831871345029,0.974209099126243,0.986936084488127,-0.00427324339173433,0.0151681286549708,0.010950691300624
42,0.780487804878049,0.646464646464647,0.785276073619632,-0.0122699386503067,0.219512195121951,0.209876543209877
43,0.833333333333333,0.731707317073171,0.845070422535211,-0.028169014084507,0.166666666666667,0.142857142857143
44,0.987217397069548,0.974876587126651,0.987278489685322,-0.000123767299795342,0.0127826029304515,0.0126604101371692
45,0.988043198184555,0.97623811905953,0.987976205543602,0.000135606704395465,0.0119568018154448,0.0120907780133157
46,0.989183874139626,0.985308521057786,0.992599901332018,-0.00690675875678342,0.0108161258603736,0.00396039603960396
47,0.995530964034901,0.989006342494715,0.994472789115646,0.00212585034013605,0.00446903596509896,0.00658313867063071
48,0.991393736552713,0.983633776091082,0.991749372234844,-0.000717445892622265,0.00860626344728664,0.00789473684210526
49,0.984662576687117,0.969788519637462,0.984662576687117,0,0.0153374233128834,0.0153374233128834
50,0.959798994974874,0.922705314009662,0.959798994974874,0,0.0402010050251256,0.0402010050251256
51,0.988048999103675,0.982179982179982,0.991009889121966,-0.00599340725202278,0.0119510008963251,0.00601142170123234
52,0.993148214929679,0.989579590370104,0.99476250677262,-0.00325085786527,0.00685178507032095,0.00361794500723589
55,0.993011065812464,0.981577432354634,0.990703079604881,0.00464846019755956,0.0069889341875364,0.0115942028985507
56,0.993234932349323,0.986560781918143,0.993234932349323,0,0.00676506765067651,0.00676506765067651
57,0.991500212494688,0.984803714647531,0.99234368353892,-0.00170140365801786,0.00849978750531237,0.00681140911025969
58,0.991176470588235,0.985174357903529,0.992531818659935,-0.00273482696960135,0.00882352941176471,0.00610912155045292
59,0.997142203932327,0.992829501479627,0.996401850476898,0.00148495059683591,0.00285779606767261,0.00433740440588974
60,0.996837587531059,0.991017291713452,0.995488382585157,0.00270697044890593,0.00316241246894059,0.00585717503942329
61,0.996837797619048,0.990756147162137,0.99535661218425,0.00297176820208024,0.00316220238095238,0.00612017804154303
62,0.992238033635188,0.985137614678899,0.992513171272761,-0.000554579905721416,0.00776196636481242,0.00721153846153846
63,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
64,1,1,1,0,0,0
69,1,0.934065934065934,0.965909090909091,0.0681818181818182,0,0.0659340659340659
71,0.99206821336506,0.986395899053628,0.993151364764268,-0.00218362282878412,0.00793178663493952,0.0057631160572337
72,0.977982590885817,0.953569645531702,0.976233069256325,0.0035778175313059,0.0220174091141833,0.0255102040816327
73,0.990380915736822,0.98131910026687,0.990571483548201,-0.000384837406195882,0.00961908426317815,0.0092378752886836
75,0.981296758104738,0.965644171779141,0.982521847690387,-0.00249687890137328,0.0187032418952618,0.01625
76,0.99266862170088,0.971305595408895,0.985443959243086,0.0145560407569141,0.00733137829912024,0.0216763005780347
100,0.988036075832873,0.977777777777778,0.98876404494382,-0.0014735678762203,0.0119639241671268,0.0105069124423963
101,0.990583804143126,0.975202780996524,0.987445735069811,0.00633579725448786,0.00941619585687382,0.015672514619883
102,0.985728444003964,0.968640436306973,0.984070446225388,0.00336400514494905,0.0142715559960357,0.0175819834057685
103,0.981580115401687,0.969956140350877,0.98474897027719,-0.00645664032060559,0.0184198845983134,0.0120616484252848
104,0.986354093771868,0.966403839561193,0.982914923291492,0.00697350069735007,0.0136459062281316,0.0205003474635163
105,0.969827586206897,0.943000838222967,0.970664365832614,-0.00172562553925798,0.0301724137931034,0.0284974093264249
106,0.940367824633104,0.878209576682859,0.935156105671531,0.0110844263809348,0.0596321753668958,0.0699981627778798
107,0.969412007853674,0.933618630573248,0.96566987492923,0.00772041793195738,0.0305879921463263,0.0380434782608696
108,0.989636252794148,0.980076474139666,0.989938001829454,-0.000609818070942169,0.0103637472058525,0.00976006506710045
109,0.983826879271071,0.968168572069043,0.983826879271071,0,0.0161731207289294,0.0161731207289294
112,0.979779713956929,0.952380952380952,0.975609756097561,0.00851203142903912,0.0202202860430709,0.0285248573757131
