Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989992250198313,0.979737533441169,0.989765074300728,0.000458944799900448,0.0100077498016873,0.0104619973595803
4,0.980815347721823,0.976133651551313,0.98792270531401,-0.0144927536231884,0.0191846522781775,0.0048661800486618
11,0.987565445026178,0.971667739858339,0.985630306988896,0.00391900718484651,0.012434554973822,0.0162972620599739
23,0.996592844974446,0.991525423728814,0.995744680851064,0.00170212765957447,0.00340715502555366,0.00510204081632653
30,0.996466431095406,0.989473684210526,0.994708994708995,0.00352733686067019,0.00353356890459364,0.00704225352112676
31,0.993342210386152,0.984168865435356,0.992021276595745,0.00265957446808511,0.0066577896138482,0.00929614873837981
32,0.990142387732749,0.983677910772579,0.991771804717499,-0.00329127811300055,0.00985761226725082,0.00659340659340659
35,0.993429697766097,0.988959238135105,0.994448975296625,-0.0020520375680724,0.00657030223390276,0.00452965342884231
36,0.994350282485876,0.987798926305515,0.993862018168426,0.000982077093051805,0.00564971751412429,0.00662576687116564
37,0.991983967935872,0.986792923000249,0.99335256490656,-0.002759312680296,0.00801603206412826,0.0052750565184627
38,0.995522332134293,0.990825859143374,0.995391791394264,0.000262255774310174,0.00447766786570743,0.00473871511519011
39,0.995193476593914,0.987620408693554,0.993771652146305,0.00285738297335911,0.00480652340608577,0.00764611540039536
40,0.992881673431158,0.98531416532408,0.992602765379693,0.000561815287618215,0.00711832656884171,0.00767598602096855
41,0.988296251142944,0.980348288789455,0.990076638881256,-0.00360294342157491,0.0117037488570558,0.00813654716750275
42,0.938271604938272,0.883720930232558,0.938271604938272,0,0.0617283950617284,0.0617283950617284
43,0.911764705882353,0.815789473684211,0.898550724637681,0.0289855072463768,0.0882352941176471,0.114285714285714
44,0.993049936998475,0.986057272300243,0.992979695049978,0.000141467102267452,0.0069500630015253,0.00709053696229726
45,0.991999457590345,0.984090613551676,0.991981522245174,3.61599898752028e-05,0.00800054240965489,0.00803641245146739
46,0.991080277502478,0.98135426889107,0.990589400693413,0.000990589400693413,0.0089197224975223,0.0099009900990099
47,0.992784380305603,0.98629559350622,0.993100520114637,-0.000636875066341153,0.00721561969439728,0.00658313867063071
48,0.992116579073101,0.985758366959411,0.992828113793928,-0.00143437724121444,0.00788342092689919,0.00645933014354067
49,0.990769230769231,0.978723404255319,0.989247311827957,0.00307219662058372,0.00923076923076923,0.0122699386503067
50,0.96551724137931,0.951456310679612,0.975124378109453,-0.0199004975124378,0.0344827586206897,0.0150753768844221
51,0.993254384649978,0.989102851171817,0.994521575984991,-0.0025515947467167,0.00674561535002249,0.00420799519086264
52,0.994225911223385,0.991007194244604,0.995483288166215,-0.0025293586269196,0.00577408877661494,0.0032561505065123
55,0.990139211136891,0.979908151549943,0.989852131052479,0.00057987822557263,0.00986078886310905,0.0104347826086957
56,0.99691738594328,0.991416309012876,0.995689655172414,0.00246305418719212,0.0030826140567201,0.00553505535055351
57,0.993182786536003,0.985623678646934,0.992759795570698,0.000851788756388416,0.00681721346399659,0.00766283524904215
58,0.992660935206542,0.989962358845671,0.994955863808323,-0.00462379150903741,0.00733906479345775,0.00273857172951338
59,0.996685335466911,0.992036405005688,0.996002284408909,0.00137064534551685,0.0033146645330895,0.00467983106951261
60,0.997292418772563,0.993035272972366,0.996505467252846,0.00157817607935971,0.00270758122743682,0.0042802432980401
61,0.995714551891187,0.986888273314866,0.993400873687146,0.00464727205130588,0.00428544810881312,0.00890207715133531
62,0.992427041004802,0.986052486694806,0.992977268527074,-0.00110885233783035,0.00757295899519764,0.00647189349112426
63,0.972972972972973,0.972972972972973,0.986301369863014,-0.0273972602739726,0.027027027027027,0
64,1,1,1,0,0,0
69,1,0.934065934065934,0.965909090909091,0.0681818181818182,0,0.0659340659340659
71,0.993257981360301,0.988748519542045,0.994342431761786,-0.00218362282878412,0.00674201863969859,0.00457074721780604
72,0.975745325922183,0.961653386454183,0.98045189134298,-0.00964711855800965,0.0242546740778171,0.0147959183673469
73,0.994224104736234,0.988136241867585,0.994032723772859,0.000384985563041386,0.00577589526376588,0.00615858352578907
75,0.982565379825654,0.969287469287469,0.984404242046164,-0.00374298190892077,0.0174346201743462,0.01375
76,0.988355167394469,0.97,0.984771573604061,0.00725163161711385,0.0116448326055313,0.0187861271676301
100,0.988207112585222,0.977044999089087,0.988389237007003,-0.000368595650571323,0.011792887414778,0.0114285714285714
101,0.987128481160777,0.974133949191686,0.986897519887693,0.000467945718296678,0.012871518839223,0.0133333333333333
102,0.991299189242634,0.981786133960047,0.990809368514675,0.000988239944658563,0.00870081075736603,0.00967996839193994
103,0.98907469342252,0.980114891736633,0.989957598750279,-0.00178531577772819,0.0109253065774805,0.00915791824882734
104,0.986135181975737,0.974982864976011,0.987332986291862,-0.00242929030019087,0.0138648180242634,0.0114662960389159
105,0.982409850483729,0.948217317487267,0.973420479302832,0.0183006535947712,0.0175901495162709,0.035405872193437
106,0.981041781704399,0.961053011179228,0.9801397572637,0.00183891136447223,0.018958218295601,0.0207606099577439
107,0.980676822410796,0.964892867920732,0.982132800901039,-0.00296933394767829,0.0193231775892036,0.0164068908941756
108,0.994916632777552,0.989884685413716,0.994916632777552,0,0.00508336722244815,0.00508336722244815
109,0.986854034451496,0.97886690647482,0.989320608952511,-0.00499886389456942,0.0131459655485041,0.0082004555808656
112,0.988743882544861,0.976950354609929,0.988340807174888,0.000815328169588259,0.0112561174551387,0.0120619396903015
113,0.985749276330439,0.964908456843941,0.982140876317249,0.00732113144758735,0.0142507236695613,0.0214412024756852
114,0.993490235353029,0.985104270109235,0.992496248124062,0.00200100050025012,0.00650976464697046,0.00849575212393803
