Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969681157388928,0.941374271384432,0.969801944179594,-0.000249126818121043,0.0303188426110723,0.0300772389347625
4,0.967901234567901,0.907407407407407,0.951456310679612,0.0339805825242718,0.0320987654320988,0.0644391408114559
11,0.988110964332893,0.963917525773196,0.981627296587926,0.0131233595800525,0.011889035667107,0.0247718383311604
23,0.983108108108108,0.981450252951096,0.99063829787234,-0.0153191489361702,0.0168918918918919,0.00171526586620926
30,0.978984238178634,0.972173913043478,0.985890652557319,-0.0141093474426808,0.021015761821366,0.00710479573712256
31,0.978638184245661,0.954427083333333,0.976682211858761,0.00399733510992672,0.0213618157543391,0.0252659574468085
32,0.990131578947368,0.977272727272727,0.988505747126437,0.00328407224958949,0.00986842105263158,0.0131147540983607
35,0.993616123245753,0.98560812225246,0.992751904272423,0.00173954297461849,0.00638387675424712,0.00811081266129457
36,0.987279843444227,0.979136341581756,0.989458200539348,-0.00441284628585438,0.012720156555773,0.00835380835380835
37,0.990986479719579,0.983598409542744,0.991731395640191,-0.00150338261087447,0.00901352028042063,0.00752256770310933
38,0.988057518888618,0.977374726456734,0.988557923169268,-0.00101290516206483,0.0119424811113819,0.010941165431172
39,0.982861192443259,0.971680371695121,0.985636805685431,-0.00564802693098934,0.0171388075567408,0.0115718599373582
40,0.979600748596382,0.96219362745098,0.980732598444868,-0.00231083908440808,0.0203992514036182,0.0181329331582567
41,0.977817159618675,0.954087412795898,0.976504332967167,0.00268521908946662,0.0221828403813249,0.0248049731838128
42,0.702702702702703,0.509803921568627,0.675324675324675,0.0779220779220779,0.297297297297297,0.35
43,0.710526315789474,0.551020408163265,0.710526315789474,0,0.289473684210526,0.289473684210526
44,0.976203652462645,0.952574326717874,0.97571120718265,0.00100889866320927,0.0237963475373547,0.0247807415204575
45,0.978702711016416,0.957653151558074,0.978368564212602,0.000682836166801953,0.0212972889835837,0.0219653545015641
46,0.982053838484546,0.955383123181377,0.97718253968254,0.00992063492063492,0.0179461615154536,0.0276406712734452
47,0.98349555649598,0.972588407616656,0.986103744563488,-0.00530391428874509,0.0165044435040203,0.0112741969793661
48,0.989476201865582,0.978708303761533,0.989239598278336,0.000478240076518412,0.0105237981344176,0.010996892182644
49,0.927492447129909,0.889855072463768,0.941717791411043,-0.0306748466257669,0.0725075528700906,0.043613707165109
50,0.955445544554455,0.923444976076555,0.960199004975124,-0.00995024875621891,0.0445544554455446,0.035
51,0.993499622071051,0.972620985644517,0.986120489158977,0.0148548278190412,0.00650037792894936,0.021149836163241
52,0.993854681286902,0.983309489747258,0.991584515508536,0.0045684058667949,0.00614531871309796,0.0106753028667386
55,0.974551764025448,0.961209355390759,0.98022105875509,-0.0116346713205352,0.0254482359745518,0.0140433001755413
56,0.982832618025751,0.972104305639782,0.985854858548585,-0.00615006150061501,0.0171673819742489,0.0111042566317088
57,0.983011255043534,0.969018212267113,0.984265362534552,-0.00255156283223474,0.0169887449564663,0.0144773259527358
58,0.990307627475769,0.974497200912295,0.987083902131681,0.00651055339703875,0.00969237252423093,0.0161189030772451
59,0.989637895695741,0.983256024437154,0.99155733029093,-0.00387906446092413,0.0103621043042587,0.00651577503429355
60,0.990659464325906,0.98489594987693,0.992390507863142,-0.00349472972211262,0.00934053567409408,0.00587238848108413
61,0.983314794215795,0.972853998532649,0.986240238006694,-0.00595016734845668,0.0166852057842047,0.010816859380828
62,0.987388724035608,0.974021222100256,0.986839666357739,0.00111214087117702,0.0126112759643917,0.0137087810300111
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.954545454545455,0.923076923076923,0.96,-0.0114285714285714,0.0454545454545455,0.0344827586206897
71,0.990788946736083,0.970196078431373,0.984872611464968,0.0119426751592357,0.0092110532639167,0.0209734863474476
72,0.933333333333333,0.865842055185538,0.928097909229985,0.0112187659357471,0.0666666666666667,0.077079107505071
73,0.981416957026713,0.955522050508858,0.977255204317656,0.00848111025443331,0.0185830429732869,0.0268714011516315
75,0.957446808510638,0.904255319148936,0.949720670391061,0.016139044072005,0.0425531914893617,0.0578817733990148
76,0.93731778425656,0.891816920943135,0.942815249266862,-0.0117302052785924,0.0626822157434402,0.051622418879056
100,0.95,0.921616871704745,0.959209804280227,-0.0193890616425828,0.05,0.0314000738825268
101,0.952567349758232,0.933860045146727,0.96579899614801,-0.0277810201937668,0.0474326502417684,0.0205965909090909
102,0.967442778216259,0.943792107795958,0.971083382848089,-0.00752624282036047,0.0325572217837411,0.0252485089463221
103,0.983133599644918,0.964301262516326,0.981826241134752,0.00265957446808511,0.0168664003550821,0.0194776449756529
104,0.974528960223308,0.951294277929155,0.975039273869785,-0.00104730319427474,0.0254710397766923,0.0244498777506112
105,0.966460723742277,0.92327150084317,0.960105217010083,0.0131521262604121,0.0335392762577229,0.0461672473867596
106,0.901281701663485,0.836285425101215,0.910844701667356,-0.0212208901750034,0.0987182983365149,0.0793871866295265
107,0.946589975349219,0.903972535556645,0.94956467982072,-0.00628509607954253,0.0534100246507806,0.0474418604651163
108,0.976180781758958,0.952712100139082,0.975783475783476,0.000814000814000814,0.0238192182410423,0.024613506916192
109,0.969209558823529,0.926829268292683,0.962025316455696,0.0148249515338123,0.0307904411764706,0.0450532035318089
112,0.942774005819593,0.90643456636618,0.950921245719876,-0.0172835480189141,0.0572259941804074,0.0407894736842105
113,0.975160789532047,0.953175807500542,0.976026637069922,-0.00177580466148724,0.024839210467953,0.0231059764496779
114,0.972628043660789,0.933892292808771,0.96581624145406,0.0140070035017509,0.0273719563392107,0.0409008113926147
115,0.957906712172924,0.916545718432511,0.956455887921242,0.00302915562287012,0.0420932878270762,0.0449905482041588
116,0.956355701036552,0.940450643776824,0.969311584185789,-0.027094277025159,0.0436442989634479,0.0173766816143498
117,0.978381096028155,0.956735496558505,0.977889447236181,0.00100502512562814,0.0216189039718451,0.0226017076845806
118,0.953282081608516,0.928571428571429,0.962962962962963,-0.020310633213859,0.0467179183914843,0.0271575135787568
119,0.95849873691808,0.926727145847872,0.961970300615719,-0.00724375226367258,0.0415012630819199,0.034532897128317
120,0.970503784912556,0.954557124518614,0.976750295547091,-0.01287271771969,0.0294962150874445,0.0169222633527234
121,0.972474612506681,0.939096774193548,0.968591961671546,0.0079850944902848,0.0275253874933191,0.0352598091198303
122,0.954497072911123,0.920687885010267,0.958706401175999,-0.00881999198182547,0.0455029270888771,0.0370469798657718
123,0.964239348518825,0.927250028373624,0.962251928626112,0.00412225428419999,0.0357606514811755,0.039727315467795
124,0.982989403234802,0.965224534501643,0.982304584088059,0.0013933398355859,0.017010596765198,0.0183792815371763
125,0.985528756957328,0.966521106259097,0.982975573649149,0.00518134715025907,0.0144712430426716,0.0195644149132521
126,1,1,1,0,0,0
128,0.977249820014399,0.935363836824697,0.966602577796767,0.021790215765862,0.0227501799856012,0.0438151591997746
129,0.958185683912119,0.889278666959,0.941394917024487,0.0350470001160497,0.0418143160878809,0.0748175182481752
132,0.942843550360201,0.901663850253477,0.948289415222667,-0.0115520010936806,0.0571564496397988,0.0462014437951186
133,0.964220323466585,0.915869565217391,0.956087597866788,0.0168690192518628,0.0357796765334147,0.0519090840897157
134,0.980606216285641,0.955210809458276,0.977092398259534,0.00716662400819043,0.0193937837143591,0.0263963274674828
135,0.964991530208921,0.926387684301821,0.961787382520119,0.00664077888457426,0.0350084697910785,0.0413955575499215
136,0.967130214917826,0.932926829268293,0.965299684542587,0.00378548895899054,0.0328697850821745,0.0365239294710327
137,0.95766473199044,0.935935935935936,0.966907962771458,-0.0193036883833161,0.0423352680095596,0.0236686390532544
138,0.97055359246172,0.94279176201373,0.97055359246172,0,0.0294464075382803,0.0294464075382803
139,0.967859892224788,0.94,0.969072164948454,-0.00250505829077946,0.0321401077752117,0.0297125217055759
140,0.960807140085371,0.919420720386186,0.958018959179725,0.00580383052814858,0.0391928599146294,0.0447530864197531
141,0.964039229930984,0.910150891632373,0.952962298025135,0.0229802513464991,0.0359607700690156,0.0578629747958821
142,0.954024186822352,0.92215448178566,0.959500904348738,-0.0114812970195811,0.045975813177648,0.0349591352491432
143,0.953804347826087,0.920341916199067,0.958518801714957,-0.00988557852480952,0.046195652173913,0.0367199077885724
144,0.963443560764616,0.919563190837661,0.958096295268489,0.0111003191341751,0.0365564392353844,0.0471919414930316
145,0.925829779343594,0.879126683686944,0.93567580229562,-0.0212696181775591,0.0741702206564065,0.0542665025097074
146,0.973543928923988,0.961208576998051,0.980220654010536,-0.0137163303846536,0.0264560710760118,0.0130104083266613
147,0.982642019837692,0.970824053452116,0.985196067352243,-0.00519832749463216,0.0173579801623084,0.0122365737593474
148,0.954859267126925,0.885714285714286,0.939393939393939,0.03239289446186,0.0451407328730749,0.0755784061696658
149,0.95841784989858,0.932412432165762,0.965024253255042,-0.0137860607607863,0.0415821501014199,0.0282776349614396
150,0.976244343891403,0.937432109493808,0.967705763624131,0.0174927113702624,0.0237556561085973,0.0406847487772343
151,0.976093591047813,0.945320197044335,0.971891618131172,0.00860977462648772,0.0239064089521872,0.032274331820474
152,0.973095944609298,0.937130882072776,0.967545239968529,0.0114083398898505,0.0269040553907023,0.0379424995110503
153,0.956114188325522,0.925265436552933,0.961182202709215,-0.0106012742945869,0.0438858116744781,0.0336957691893638
154,0.945388829276557,0.896337545512958,0.945335441608313,0.000112943302462164,0.0546111707234427,0.054717940030493
155,0.953720316622691,0.914856998228297,0.955535582108491,-0.00380670402876176,0.0462796833773087,0.0426422290496875
156,0.974749880895665,0.959662288930582,0.979415988511249,-0.00957395883197702,0.0252501191043354,0.0158730158730159
157,0.964942137508509,0.945,0.97172236503856,-0.0140531276778063,0.0350578624914908,0.02140144977563
160,0.975553505535055,0.949068880412834,0.973868999654656,0.00345343616898814,0.0244464944649446,0.0278096989197886
161,0.948955459203784,0.907121326299925,0.951299022029043,-0.00493924725871777,0.051044540796216,0.0463458110516934
162,0.941313559322034,0.881023200475907,0.936748893105629,0.00969850305713683,0.0586864406779661,0.0677717163239614
163,0.946753246753247,0.906904416338379,0.951179732521474,-0.00935087528541916,0.0532467532467532,0.0443521957614158
164,0.933884297520661,0.888015717092338,0.940686784599376,-0.0145681581685744,0.0661157024793388,0.0524109014675052
165,0.958354755784062,0.912383749388155,0.954184796519068,0.00870232915280266,0.0416452442159383,0.0499490316004077
166,0.976253298153034,0.955797933409874,0.977399471675961,-0.00234810683886117,0.0237467018469657,0.0214516602997355
167,0.985503426462836,0.965401497547121,0.982396216500263,0.00630583289542827,0.0144965735371639,0.0206914614981666
168,0.969460869565217,0.932485781197725,0.965063536581143,0.0090717080433503,0.0305391304347826,0.0392940852061216
169,0.97119341563786,0.943828394837302,0.971102590479753,0.000187038249321986,0.0288065843621399,0.0289882176921638
170,0.959862688143649,0.942931258106355,0.970627503337784,-0.0224299065420561,0.0401373118563507,0.018363489062922
171,0.972297664312873,0.952127659574468,0.975476839237057,-0.00653950953678474,0.0277023356871266,0.0213231273920175
172,0.977900552486188,0.951612903225806,0.975206611570248,0.00550964187327824,0.0220994475138122,0.0274725274725275
173,0.974743488555643,0.962212699649396,0.980742505459599,-0.0123089140361326,0.0252565114443567,0.0131841789852177
174,0.935548841893253,0.860982391102873,0.925298804780876,0.0219123505976096,0.0644511581067472,0.0847290640394089
175,0.982952903785033,0.948160535117057,0.973390557939914,0.0194563662374821,0.0170470962149668,0.0359875318787192
176,0.948359910765926,0.908860559030802,0.952254531878707,-0.0082133820052267,0.0516400892340742,0.0438187270909697
177,0.950773216743584,0.920009401441554,0.95833843391684,-0.0159138205410699,0.0492267832564165,0.0339749917736097
178,0.970407266334603,0.940641863107072,0.969413142104493,0.00204888043319186,0.029592733665397,0.0315789473684211
179,0.971004720161834,0.942408376963351,0.970350404312669,0.00134770889487871,0.0289952798381659,0.0303030303030303
180,0.962420558165239,0.941605839416058,0.969924812030075,-0.0155945419103314,0.037579441834761,0.0224529890541678
181,0.973008130081301,0.945638432364096,0.972059779077323,0.00194931773879142,0.0269918699186992,0.0288867250892567
182,0.956497420918526,0.899112045799743,0.946876249653942,0.0201175059214371,0.0435025790814741,0.0625532951638446
183,0.967178437393381,0.926102580855929,0.961633705349571,0.0114657892058754,0.0328215626066189,0.0438478143550998
184,0.903691813804173,0.801994301994302,0.890118577075099,0.0300395256916996,0.0963081861958267,0.123052959501558
185,0.965009208103131,0.905008635578584,0.950135992747054,0.0308250226654578,0.0349907918968692,0.0642857142857143
186,0.92722371967655,0.89119170984456,0.942465753424657,-0.0328767123287671,0.0727762803234501,0.0417827298050139
187,0.983640081799591,0.963927855711423,0.981632653061224,0.00408163265306122,0.016359918200409,0.0203665987780041
190,0.947218453188602,0.902812803103783,0.948924457131206,-0.00360213409453903,0.0527815468113976,0.0493633825832369
191,0.958542637535556,0.925549322113137,0.961335356600911,-0.00582701062215478,0.0414573624644435,0.0358556035794728
