Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977163403878795,0.955638945444742,0.977316337119085,-0.000313014670182687,0.0228365961212053,0.0225306817627846
4,0.970731707317073,0.934272300469484,0.966019417475728,0.00970873786407767,0.0292682926829268,0.0386473429951691
11,0.987549148099607,0.977302204928664,0.988520826500492,-0.00196785831420138,0.0124508519003932,0.010505581089954
23,0.984822934232715,0.984822934232715,0.992353440951572,-0.0152931180968564,0.015177065767285,0
30,0.991243432574431,0.984347826086956,0.992112182296231,-0.00175284837861525,0.00875656742556918,0.00701754385964912
31,0.973474801061008,0.95201037613489,0.975415282392027,-0.00398671096345515,0.026525198938992,0.0226364846870839
32,0.99231613611416,0.979414951245937,0.9896004378763,0.00547345374931582,0.00768386388583974,0.0131004366812227
35,0.995993251792493,0.989576240113142,0.99476081404839,0.0024747913540268,0.00400674820750738,0.00646857743886406
36,0.98876953125,0.984443364122509,0.992160705536502,-0.006859382655561,0.01123046875,0.00442477876106195
37,0.994232698094283,0.989518342899925,0.994731560461616,-0.00100351229302559,0.00576730190571715,0.00476907630522088
38,0.989595635791013,0.979769107984706,0.989781186132413,-0.000375002343764649,0.0104043642089871,0.0100331939313242
39,0.988149447596297,0.979920050338676,0.989858201770375,-0.00345849340549433,0.0118505524037026,0.00842712410344763
40,0.982409082402845,0.96690815324165,0.983175703093298,-0.00156069544589069,0.0175909175971555,0.0160564788204423
41,0.983455433455433,0.966868735370026,0.983155324992371,0.000610314311870613,0.0165445665445665,0.0171446003660769
42,0.833333333333333,0.684210526315789,0.8125,0.05,0.166666666666667,0.207317073170732
43,0.828571428571429,0.707317073170732,0.828571428571429,0,0.171428571428571,0.171428571428571
44,0.981350453841045,0.962864813672421,0.981081128935161,0.000548886292007507,0.0186495461589551,0.0191880481825343
45,0.984289901749688,0.969558030005302,0.984543755740664,-0.000515811430200307,0.0157100982503121,0.0152022592937897
46,0.982107355864811,0.962025316455696,0.980645161290323,0.00297766749379653,0.0178926441351889,0.020812685827552
47,0.983471074380165,0.973568281938326,0.986607142857143,-0.00637755102040816,0.0165289256198347,0.0102367242482406
48,0.98905543659291,0.980887210948561,0.990351399642644,-0.00262060750446694,0.0109445634070902,0.00834923664122137
49,0.945288753799392,0.898843930635838,0.946727549467276,-0.0030441400304414,0.0547112462006079,0.0518292682926829
50,0.946859903381642,0.92018779342723,0.958435207823961,-0.0244498777506112,0.0531400966183575,0.0297029702970297
51,0.995320754716981,0.978628673196794,0.989198919891989,0.0123012301230123,0.00467924528301887,0.0168480691814522
52,0.995787193066923,0.987231503579952,0.993574731279649,0.00444364378790608,0.00421280693307655,0.00862792091072499
55,0.976341604154645,0.971297359357061,0.985439720442633,-0.0186371578334304,0.0236583958453549,0.00529100529100529
56,0.989538461538462,0.981086028065894,0.990452725592855,-0.00184785956267324,0.0104615384615385,0.00863131935881628
57,0.986800085160741,0.973330533389332,0.986485048419708,0.000638501649462594,0.0131999148392591,0.0138297872340426
58,0.996412745304917,0.98190892077355,0.99087189172175,0.0111216031895919,0.00358725469508335,0.0146076794657763
59,0.99123006833713,0.986399183951037,0.99315302978432,-0.00387994978888509,0.00876993166287016,0.00491653327235308
60,0.993801420038319,0.98889761130425,0.99441781787426,-0.00124048491683112,0.00619857996168151,0.00496501918302866
61,0.988099665303087,0.978457006076229,0.989111214518381,-0.00204746393671475,0.0119003346969134,0.00987516303335197
62,0.991112756896871,0.97914761295043,0.989463955637708,0.0033271719038817,0.00888724310312905,0.0121793688872486
63,0.970588235294118,0.891891891891892,0.942857142857143,0.0571428571428571,0.0294117647058824,0.0833333333333333
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.965909090909091,0.934065934065934,0.965909090909091,0,0.0340909090909091,0.0340909090909091
71,0.992802878848461,0.975063813076772,0.987374490506014,0.0109354806640819,0.00719712115153938,0.0179948586118252
72,0.948125321006677,0.888781896966779,0.941116492480245,0.0147846036196788,0.0518746789933231,0.0657894736842105
73,0.988820354664611,0.971959075407351,0.985780169100692,0.00614911606456572,0.0111796453353894,0.0172413793103448
75,0.963383838383838,0.910501193317422,0.95315427857589,0.0212367270455965,0.0366161616161616,0.0568603213844252
76,0.945985401459854,0.89875173370319,0.946676406135866,-0.0014609203798393,0.054014598540146,0.0526315789473684
100,0.958909090909091,0.936767317939609,0.967351430667645,-0.0176082171680117,0.0410909090909091,0.0240562546262028
101,0.961805555555556,0.943674767204179,0.971021266651087,-0.0191633559242814,0.0381944444444444,0.0195847097687588
102,0.969057942451715,0.948129579637486,0.973374245273681,-0.00890824507572008,0.0309420575482854,0.022270829190694
103,0.986888888888889,0.972836801752464,0.98623140128803,0.00133244503664224,0.0131111111111111,0.0144252108300044
104,0.976256983240223,0.948439620081411,0.973537604456824,0.00557103064066852,0.0237430167597765,0.0291666666666667
105,0.962705984388552,0.930427493713328,0.963960052105949,-0.00260529743812419,0.0372940156114484,0.0347826086956522
106,0.934333788085493,0.891211937190943,0.942477064220184,-0.0174311926605505,0.0656662119145066,0.0492364645997223
107,0.958958333333333,0.907800019721921,0.951672093864682,0.0151961544425492,0.0410416666666667,0.0555042577203242
108,0.978870377895165,0.961292897047087,0.980264496439471,-0.00284842319430315,0.0211296221048354,0.0183374083129584
109,0.97945674503538,0.948706610656644,0.973678239164965,0.0117994100294985,0.02054325496462,0.0320324836453869
112,0.954303245599871,0.923870564327028,0.960429024132608,-0.0128382221499959,0.0456967544001292,0.0333660451422964
113,0.979120390937361,0.958886230150098,0.979011660188784,0.000222098833981122,0.0208796090626388,0.0210970464135021
114,0.978516280631084,0.949975558090272,0.974346118492521,0.00852343945851091,0.0214837193689157,0.0297886503577966
115,0.972906403940887,0.944802207911684,0.971617786187323,0.00264900662251656,0.0270935960591133,0.0296674225245654
116,0.962902345881069,0.941333333333333,0.96978021978022,-0.0142857142857143,0.0370976541189307,0.0232429441062535
117,0.978467701552329,0.964938271604938,0.982156320683589,-0.00753958280975119,0.0215322984476715,0.0141271442986882
118,0.959643916913947,0.937391304347826,0.967684021543986,-0.0167564332734889,0.0403560830860534,0.024140012070006
119,0.965095358042461,0.94039270687237,0.969280809541019,-0.00867365377665342,0.0349046419575387,0.026497277676951
120,0.963380281690141,0.944514185287472,0.971465461588121,-0.0167850225952227,0.0366197183098592,0.0203125
121,0.972003732835622,0.943330314400311,0.970838881491345,0.00239680426098535,0.0279962671643781,0.0303231812741056
122,0.967304625199362,0.941161256950731,0.969688894810472,-0.00492971820664846,0.032695374800638,0.0279150527581141
123,0.972202591283863,0.943206490686779,0.970773301970009,0.00294031167303734,0.0277974087161366,0.0306517909571345
124,0.986569669837717,0.966292134831461,0.982857142857143,0.00752613240418118,0.0134303301622832,0.0208275479033602
125,0.984769687964339,0.962949509625863,0.981125092524056,0.0074019245003701,0.0152303120356612,0.0224926253687316
126,1,1,1,0,0,0
128,0.969783760561363,0.928561634443987,0.962957696409527,0.0140774973338073,0.0302162394386367,0.0437729454956227
129,0.978034682080925,0.945674044265594,0.972078593588418,0.0121797081466161,0.0219653179190751,0.0338053905893102
132,0.952387448840382,0.917225068979109,0.956825657894737,-0.00932017543859649,0.047612551159618,0.0386945744973836
133,0.979710803240215,0.950705260064649,0.974729785711596,0.0101683425601627,0.020289196759785,0.0302008393285372
134,0.987011316872428,0.966868228772991,0.983155063088452,0.00781400115288542,0.012988683127572,0.0206711751945898
135,0.975697976715271,0.946698837464356,0.972619718309859,0.00630985915492958,0.0243020232847293,0.0304391778052342
136,0.979899497487437,0.951219512195122,0.975,0.01,0.0201005025125628,0.0298507462686567
137,0.962482946793997,0.942551770207081,0.970426409903714,-0.0165061898211829,0.0375170532060027,0.021497919556172
138,0.984145724405465,0.968947193623381,0.984228725647297,-0.000168676731044952,0.0158542755945353,0.0156882591093117
139,0.984151526865095,0.964942202008717,0.982158356639985,0.0040505352493008,0.0158484731349053,0.0198267564966314
140,0.96732788798133,0.933208255159475,0.965450310559006,0.00388198757763975,0.0326721120186698,0.0364199922510655
141,0.976337823079723,0.931897150799166,0.964748201438849,0.0237410071942446,0.0236621769202767,0.0465694987557767
142,0.967533145422278,0.941343761109136,0.969785753524995,-0.00465639469484919,0.0324668545777221,0.027951124862342
143,0.964144075623404,0.938002114164905,0.968009381732893,-0.00801810892628249,0.0358559243765959,0.0280941949616648
144,0.968559556786704,0.935768767563228,0.966818747407715,0.00359463569749758,0.0314404432132964,0.0349158156224124
145,0.942346471127406,0.914029160739687,0.955083840401319,-0.0270333039156487,0.057653528872594,0.0318297391468123
146,0.976143533123028,0.961359223300971,0.98029898029898,-0.00851400851400851,0.0238564668769716,0.0155100417578047
147,0.984712230215827,0.971606033717835,0.985598559855986,-0.0018001800180018,0.0152877697841727,0.0135135135135135
148,0.924266666666667,0.824060865430338,0.903545359749739,0.0448383733055266,0.0757333333333333,0.116267210606833
149,0.968909276248726,0.943892750744787,0.971136653895275,-0.00459770114942529,0.0310907237512742,0.0266257040450589
150,0.978290366350068,0.941868060091444,0.970063908509923,0.0168180289270098,0.0217096336499322,0.038025350233489
151,0.960606060606061,0.9287109375,0.963037974683544,-0.00506329113924051,0.0393939393939394,0.0345177664974619
152,0.977997039960533,0.953076923076923,0.975974793225679,0.00413548641197322,0.0220029600394672,0.0260391077920802
153,0.969489348035542,0.9439232853867,0.971152815013405,-0.00343163538873995,0.0305106519644578,0.0271779997851542
154,0.959304622678783,0.925355256710405,0.961230664819161,-0.00401549642281481,0.0406953773212169,0.0368355434659413
155,0.966470992649003,0.938478919529605,0.968263219243404,-0.00370880576454382,0.0335290073509969,0.0299378947927172
156,0.976599808978032,0.956054230949042,0.977533460803059,-0.00191204588910134,0.0234001910219675,0.0215311004784689
157,0.975501871384825,0.9595046854083,0.97933390264731,-0.00785653287788215,0.0244981286151752,0.016803840877915
160,0.980844680360028,0.955485611510791,0.977236146240515,0.00735801333639917,0.0191553196399723,0.0263459335624284
161,0.965659340659341,0.93912213740458,0.96860545221927,-0.00610176163763409,0.0343406593406593,0.0284304047384008
162,0.957707760625925,0.914026236125126,0.955082243778996,0.00548291859974694,0.0422922393740749,0.0475289169295478
163,0.951640759930915,0.91699604743083,0.956701030927835,-0.0106348345089528,0.0483592400690846,0.0381845952432904
164,0.952348536419333,0.928950863213811,0.963166953528399,-0.0227194492254733,0.0476514635806671,0.0257660167130919
165,0.967213114754098,0.933728981206726,0.965728900255754,0.0030690537084399,0.0327868852459016,0.0357507660878447
166,0.985840707964602,0.968976514931864,0.984243852157267,0.00323958179944044,0.0141592920353982,0.0173478388709203
167,0.992069785884219,0.979384133611691,0.989584706657877,0.0050098879367172,0.00793021411578113,0.0128879537085744
