Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983736000048722,0.967551171840195,0.983508013095559,0.000463512473166319,0.016263999951278,0.016719868207292
4,0.962085308056872,0.950819672131147,0.974789915966387,-0.0264105642256903,0.037914691943128,0.0121654501216545
11,0.983061889250814,0.967307692307692,0.983382209188661,-0.00065167807103291,0.0169381107491857,0.0162972620599739
23,0.998287671232877,0.98981324278438,0.994880546075085,0.0068259385665529,0.00171232876712329,0.00850340136054422
30,0.99647266313933,0.991228070175439,0.995594713656388,0.00176211453744493,0.00352733686067019,0.00528169014084507
31,0.98804780876494,0.976377952755906,0.98804780876494,0,0.0119521912350598,0.0119521912350598
32,0.990120746432492,0.981501632208923,0.990664470071389,-0.00109829763866008,0.00987925356750823,0.00879120879120879
35,0.992590256976194,0.987504574685,0.993713008023149,-0.00226226489543601,0.00740974302380577,0.00516169809333193
36,0.993583415597236,0.981711777615216,0.990771502399409,0.00566014519502892,0.00641658440276407,0.0120245398773006
37,0.992726360672185,0.987032418952619,0.993473895582329,-0.00150602409638554,0.0072736393278154,0.00577744285355438
38,0.992955371529209,0.985715879924116,0.992806564010341,0.000299726499569143,0.00704462847079102,0.00734219891365424
39,0.993917161092291,0.984373551819378,0.99212524871323,0.00360575800319474,0.0060828389077093,0.00966021409123121
40,0.989303809345093,0.976597715344242,0.988160319890038,0.0023117053512855,0.0106961906549071,0.0129805292061907
41,0.984433184787254,0.97138726582736,0.985485990161029,-0.0021389067131115,0.0155668152127465,0.0134589502018843
42,0.857142857142857,0.717391304347826,0.835443037974683,0.0506329113924051,0.142857142857143,0.185185185185185
43,0.837837837837838,0.75609756097561,0.861111111111111,-0.0555555555555556,0.162162162162162,0.114285714285714
44,0.98754498748751,0.975213287110211,0.987451120822474,0.000190101040913723,0.0124550125124904,0.0126427280001061
45,0.987090502136511,0.974127390695142,0.986894154132704,0.000397831816599533,0.0129094978634894,0.0133021157731544
46,0.984205330700888,0.971734892787524,0.985664854176965,-0.00296589223924864,0.0157946692991115,0.0128712871287129
47,0.9923273657289,0.981243414120127,0.990532922029571,0.00361663652802893,0.00767263427109974,0.011255043533659
48,0.986255924170616,0.982067012741859,0.990952380952381,-0.00952380952380952,0.0137440758293839,0.00430622009569378
49,0.963636363636364,0.940828402366864,0.969512195121951,-0.0121951219512195,0.0363636363636364,0.0245398773006135
50,0.984924623115578,0.97029702970297,0.984924623115578,0,0.0150753768844221,0.0150753768844221
51,0.985710032747842,0.981037037037037,0.990427759497457,-0.00957224050254263,0.0142899672521584,0.00480913736098587
52,0.991839673586943,0.988636363636364,0.994285714285714,-0.00493233082706767,0.00816032641305652,0.0032561505065123
55,0.989449003516999,0.968445209409065,0.983969688137569,0.0110754881958613,0.0105509964830012,0.0214492753623188
56,0.995067817509248,0.987760097919217,0.99384236453202,0.00246305418719212,0.00493218249075216,0.00738007380073801
57,0.989151244416082,0.979153506001263,0.989466964570699,-0.000638365783593999,0.0108487555839183,0.0102171136653895
58,0.987891440501044,0.98480749219563,0.992345601342141,-0.00901751074761455,0.0121085594989562,0.00315989045713082
59,0.994966826813086,0.987847813742192,0.993886762269325,0.00217105639033309,0.00503317318691375,0.00719095993608036
60,0.994922139471903,0.988120587246442,0.99402480270575,0.00180383314543405,0.00507786052809749,0.00687091687316963
61,0.992181682799702,0.980861244019139,0.990338164251208,0.00371609067261241,0.00781831720029784,0.0114985163204748
62,0.991305956344802,0.982401466544455,0.991122618827446,0.000369890882189754,0.00869404365519793,0.00906065088757396
63,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,1,0.978021978021978,0.988888888888889,0.0222222222222222,0,0.021978021978022
71,0.985418719211823,0.979435957696827,0.989611160581775,-0.00850895419016523,0.0145812807881773,0.00616057233704293
72,0.958966565349544,0.927486526212641,0.962379257752923,-0.00711743772241993,0.0410334346504559,0.0341836734693878
73,0.989996152366295,0.980564024390244,0.990186646142005,-0.000384837406195882,0.0100038476337053,0.00962278675904542
75,0.950859950859951,0.921428571428571,0.95910780669145,-0.0173482032218092,0.0491400491400491,0.0325
76,0.973568281938326,0.933802816901408,0.965768390386016,0.0160233066278223,0.026431718061674,0.0419075144508671
100,0.985891962131056,0.96546082530449,0.982426933037366,0.00702922678505364,0.0141080378689438,0.0210138248847926
101,0.988851992409867,0.964599722350764,0.98198092097515,0.0138970674832175,0.0111480075901328,0.0247953216374269
102,0.984929605393615,0.966718567536006,0.983077684314696,0.00376051459673429,0.0150703946063851,0.0187672856578428
103,0.988631297369594,0.979461130742049,0.989624009818141,-0.00200825616423073,0.0113687026304057,0.00938128210855484
104,0.982614742698192,0.965163934426229,0.982273201251303,0.000695168578380257,0.0173852573018081,0.0180681028492008
105,0.975503062117235,0.940134907251265,0.969143850499783,0.0130378096479791,0.0244969378827647,0.03713298791019
106,0.968175913898683,0.929290230652774,0.963349335302806,0.00997045790251108,0.0318240861013175,0.0414293588094801
107,0.961421009771987,0.932287039778896,0.964957090314671,-0.00735594605639559,0.038578990228013,0.0314807219031993
108,0.985607135617271,0.974543996792944,0.987107907826617,-0.00304537610394884,0.0143928643827286,0.0113867425782839
109,0.975350520126639,0.958657479439876,0.978892419428053,-0.00726282342260554,0.0246494798733605,0.0175398633257403
112,0.979285597781765,0.958799105717023,0.978966248165661,0.000652209359204305,0.0207144022182352,0.0213528932355338
113,0.990193893470025,0.972635726795096,0.986128065697481,0.00821218510709133,0.00980610652997549,0.0179045092838196
114,0.987668721879687,0.975316768142175,0.98750416527824,0.000333222259246918,0.0123312781203133,0.0126603364984175
115,0.978277295051001,0.956947524020695,0.978000188839581,0.000566518742328392,0.0217227049489989,0.0222767604304323
116,0.986805937328202,0.971320346320346,0.985451550919572,0.00274499039253363,0.0131940626717977,0.0158991228070175
117,0.988838153221715,0.968206656731247,0.983846542150429,0.0100959111559818,0.0111618467782851,0.0210949271722752
118,0.981884057971015,0.95366568914956,0.976283398378865,0.0114079855899129,0.0181159420289855,0.0292537313432836
119,0.982136347065257,0.960085531004989,0.979636363636364,0.00509090909090909,0.017863652934743,0.0228509249183896
120,0.982576557550158,0.957304526748971,0.978186596583443,0.00893561103810775,0.0174234424498416,0.0261643118785976
121,0.978833865814696,0.962182674692489,0.980726908969657,-0.00386795598532844,0.0211661341853035,0.0173727114793532
122,0.978491768454594,0.963021037501633,0.981162217932504,-0.00545829727750782,0.0215082315454063,0.0161527165932452
123,0.977288691173027,0.9596505345442,0.97940986683874,-0.00434093975479556,0.0227113088269726,0.0184597295708407
124,0.98611882287618,0.977704376548307,0.988726513569937,-0.00528879610299234,0.0138811771238201,0.00865196762489534
125,0.985608856088561,0.971626045834849,0.985608856088561,0,0.0143911439114391,0.0143911439114391
126,1,1,1,0,0,0
128,0.973673095874982,0.958957293399889,0.979048697621744,-0.0110419026047565,0.0263269041250176,0.0155160142348754
129,0.97269003186163,0.955724508050089,0.97736107935056,-0.00960439057855019,0.0273099681383705,0.0179227941176471
132,0.978770182068018,0.95220907693336,0.975519567227035,0.00664224329783956,0.0212298179319821,0.0277095277095277
133,0.974069645792856,0.955925491346436,0.977466161748716,-0.00697386674665367,0.0259303542071439,0.0191135525622695
134,0.987848554617549,0.976235621286816,0.987974926442369,-0.000255852628885762,0.0121514453824508,0.0118986693961105
135,0.981998199819982,0.967091412742382,0.983270433166225,-0.00259111136146003,0.018001800180018,0.015454032712916
136,0.973913043478261,0.95609756097561,0.977556109725686,-0.00748129675810474,0.0260869565217391,0.0187734668335419
137,0.986028641285365,0.954361054766734,0.976647638816814,0.0190278498529666,0.013971358714635,0.0325565455791638
138,0.985526758667115,0.970822281167109,0.985195154777927,0.000672947510094213,0.0144732413328846,0.0151362260343088
139,0.983761840324763,0.962913907284768,0.98110661268556,0.00539811066126856,0.0162381596752368,0.0215343203230148
140,0.979552469135803,0.964665653495441,0.982015084122994,-0.00502804099787275,0.0204475308641975,0.0155098875533152
141,0.965969514356611,0.940953038674033,0.969578366838641,-0.0074719800747198,0.0340304856433889,0.0267857142857143
142,0.97669413679072,0.952934548806719,0.975900138987229,0.00162588833818477,0.0233058632092804,0.0248925689131118
143,0.97861138532412,0.954326665953578,0.976629631656724,0.00405013409227738,0.0213886146758802,0.0253441118636662
144,0.98078529657477,0.962689626896269,0.980990181742219,-0.000417798203467725,0.0192147034252297,0.0188048474717927
145,0.968700364383818,0.931452699667595,0.964509977208242,0.00865156518907856,0.0312996356161824,0.0396443127084105
146,0.989676394679373,0.975729105500098,0.98771547453933,0.00396275014860313,0.0103236053206274,0.0142376903302353
147,0.987620976817466,0.97990174184904,0.989848860816603,-0.00451161741484322,0.0123790231825343,0.00791318109880172
148,0.944698122780315,0.923153197818542,0.960041247744264,-0.0324825986078886,0.0553018772196854,0.0241090146750524
149,0.972164948453608,0.934588701684836,0.966188524590164,0.0122950819672131,0.0278350515463918,0.0397148676171079
150,0.984855233853007,0.971014492753623,0.985294117647059,-0.00089126559714795,0.0151447661469933,0.0142666072224699
151,0.979879275653924,0.963402571711177,0.981360201511335,-0.00302267002518892,0.0201207243460765,0.0171543895055499
152,0.980806893850372,0.964467982667309,0.981912651340621,-0.00225479143179256,0.0191931061496279,0.0169790951025616
153,0.981981009926629,0.962966881811449,0.98113410952997,0.00172488141440276,0.0180189900733707,0.0197113313227057
154,0.980382151159494,0.957207705934455,0.978136048649413,0.00458209588459907,0.0196178488405058,0.0240997855288407
155,0.984830680482854,0.964481874771146,0.981919850885368,0.00591133004926108,0.0151693195171456,0.0209738225455318
156,0.993269230769231,0.981939163498099,0.990887290167866,0.00479616306954436,0.00673076923076923,0.0114832535885167
157,0.979849726775956,0.958890374331551,0.979013820167207,0.0017061934823409,0.0201502732240437,0.0218206614387999
160,0.987782388197326,0.969018543645409,0.98426553347881,0.00712070747674285,0.012217611802674,0.0192263675898375
161,0.974363992172211,0.954562883435583,0.976753310446297,-0.00490436488474743,0.0256360078277886,0.0208456243854474
162,0.9740232312566,0.948385770100761,0.973509234828496,0.00105540897097625,0.0259767687434002,0.0270042194092827
163,0.974988933156264,0.945278969957081,0.971869829012686,0.00639823496966354,0.0250110668437362,0.0312293820101166
164,0.983169705469846,0.940308517773306,0.96923608710681,0.0283442792948496,0.0168302945301543,0.0443081117927744
165,0.966700819672131,0.940209267563528,0.969183359013867,-0.00513610683102209,0.0332991803278689,0.0283213182286303
166,0.98206937095826,0.967004341534009,0.983225426721601,-0.00235432607416127,0.0179306290417402,0.0156157925751326
167,0.983993702440304,0.969743987587277,0.984639621898385,-0.00131285282919785,0.0160062975596956,0.0147136100893326
168,0.980248111442234,0.962242329410164,0.980757896196651,-0.00104011371909995,0.0197518885577656,0.0187317885389205
169,0.977052019545989,0.961061085422244,0.980143956316704,-0.00632911392405063,0.0229479804540113,0.016744475568005
170,0.984702093397746,0.96654373024236,0.982987273945077,0.00348292029470864,0.0152979066022544,0.0187215833110457
171,0.984026438997521,0.965675675675676,0.982538154819194,0.00302488656675375,0.0159735610024787,0.0189456342668863
172,0.985879979828543,0.971187282662692,0.985383064516129,0.00100806451612903,0.0141200201714574,0.0151133501259446
173,0.992862807295797,0.982731554160126,0.991290577988915,0.00316706254948535,0.00713719270420301,0.0102766798418972
174,0.972013993003498,0.944174757281553,0.971285892634207,0.00149812734082397,0.0279860069965017,0.0294411177644711
175,0.974719101123595,0.96711259754738,0.983281382827996,-0.0175687163502409,0.0252808988764045,0.00800457404230989
176,0.981253124479254,0.955460003245173,0.977222752354479,0.00821474505248309,0.0187468755207465,0.0267746467234113
177,0.979424209740314,0.947507825668192,0.973046488625124,0.0130234091658424,0.0205757902596864,0.0332487101793465
178,0.982618771726535,0.970529327610873,0.985044286336576,-0.00493683751996515,0.0173812282734647,0.0125181950509461
179,0.980201342281879,0.958333333333333,0.978723404255319,0.0030155804992461,0.0197986577181208,0.0227500836400134
180,0.989667690589221,0.976039658496282,0.98787456445993,0.00362369337979094,0.0103323094107791,0.0139120756816917
181,0.98180636777128,0.966421490246242,0.982924052691495,-0.00227679297446739,0.0181936322287199,0.0159557147508955
182,0.972403289674079,0.951875484525016,0.975344474657053,-0.00604931105068589,0.0275967103259214,0.021696494238784
183,0.97398091934085,0.956684141546527,0.977862620985298,-0.00797079607488529,0.02601908065915,0.0182246133154001
184,0.956748306409588,0.921686746987952,0.959247648902821,-0.00522466039707419,0.0432516935904117,0.0382399161864851
185,0.972481136262761,0.960543621218764,0.979874776386404,-0.0152057245080501,0.0275188637372392,0.0126182965299685
186,0.978319783197832,0.955026455026455,0.976995940460081,0.0027063599458728,0.021680216802168,0.0243243243243243
187,0.975659229208925,0.950592885375494,0.97467071935157,0.00202634245187437,0.0243407707910751,0.0263157894736842
190,0.973333333333333,0.945108659752956,0.971779807790267,0.00319217577342344,0.0266666666666667,0.0297687665287855
191,0.978467883787226,0.952752185211434,0.975804500362933,0.00544398741834019,0.0215321162127737,0.026844422995717
192,0.984987990392314,0.968129057643124,0.983806477409036,0.00239904038384646,0.0150120096076861,0.0173722044728435
193,0.980979972288701,0.961837717673212,0.980547686496695,0.000881334592382751,0.0190200277112987,0.0198842184747043
194,0.978237629810629,0.959697355607162,0.979434250764526,-0.00244648318042813,0.0217623701893708,0.0193661971830986
195,0.975681130171544,0.951579568940065,0.97518910741301,0.00100857286938981,0.0243188698284561,0.0253024193548387
196,0.960825358851675,0.938376168224299,0.968208527949375,-0.0153683893325298,0.0391746411483254,0.0242939568782265
197,0.954772393538913,0.919140514560362,0.957866823806718,-0.00648202710665881,0.0452276064610866,0.0390186225243866
198,0.955515370705244,0.911768089267227,0.953848005295144,0.00348998134665142,0.0444846292947559,0.0478135511773186
199,0.956107077056465,0.907053259304956,0.951261591546258,0.0101358637049817,0.0438929229435353,0.0535350284304259
