Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977899324050095,0.957647637831973,0.978365686781646,-0.000953805202809307,0.0221006759499049,0.0211675054553658
4,0.966183574879227,0.938967136150235,0.968523002421308,-0.00484261501210654,0.0338164251207729,0.029126213592233
11,0.979804560260586,0.971576227390181,0.985583224115334,-0.0117955439056356,0.0201954397394137,0.00856954515491101
23,0.996587030716723,0.986486486486487,0.993197278911565,0.00680272108843537,0.00341296928327645,0.0101694915254237
30,0.99646017699115,0.984265734265734,0.992070484581498,0.00881057268722467,0.00353982300884956,0.012280701754386
31,0.984,0.965968586387435,0.982689747003995,0.00266311584553928,0.016,0.0186170212765957
32,0.989082969432314,0.981581798483207,0.990705303444505,-0.00328048113723346,0.0109170305676856,0.00766703176341731
35,0.995946515055801,0.991665793060069,0.995815459115193,0.000263178672000421,0.00405348494419878,0.00431556233882427
36,0.993359567142154,0.982725060827251,0.99128727451221,0.00417229107865996,0.00664043285784555,0.0107763899093804
37,0.995244055068836,0.991273996509599,0.995617879053462,-0.00075122073369225,0.00475594493116395,0.00400801603206413
38,0.992406060151504,0.985458404706934,0.992675950672856,-0.00054391147371876,0.00759393984849621,0.00705401196930754
39,0.9909036460283,0.982499768024497,0.991172643620059,-0.000542933902477838,0.00909635397170023,0.00855821270061237
40,0.989055659787367,0.977803882774824,0.988777392228579,0.000562693425865141,0.0109443402126329,0.0115007187949247
41,0.986963937621832,0.975906517287074,0.98780636507743,-0.00170710888915986,0.0130360623781676,0.0113497681230168
42,0.719512195121951,0.595959595959596,0.746835443037975,-0.0759493670886076,0.280487804878049,0.223684210526316
43,0.861111111111111,0.720930232558139,0.837837837837838,0.0540540540540541,0.138888888888889,0.184210526315789
44,0.980392936860483,0.963494676668998,0.981407984567123,-0.00207069567410436,0.0196070631395169,0.017574863692936
45,0.985701563651322,0.973172484278835,0.986403866902203,-0.00142498150916851,0.0142984363486775,0.0128928283642224
46,0.987217305801377,0.975704567541302,0.987702902115101,-0.000983767830791933,0.0127826941986234,0.0118110236220472
47,0.989572249414769,0.975865687303253,0.987785448751992,0.00361125862984599,0.0104277505852309,0.0139949109414758
48,0.994501553908678,0.982754547602173,0.991302275705946,0.00643393303943763,0.00549844609132202,0.0118764845605701
49,0.97239263803681,0.924198250728863,0.960606060606061,0.0242424242424242,0.0276073619631902,0.0508982035928144
