Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992972062540576,0.986343385530974,0.99312474642174,-0.000307529057309258,0.0070279374594242,0.00672252273514555
4,0.990384615384615,0.985645933014354,0.992771084337349,-0.00481927710843374,0.00961538461538462,0.00483091787439614
11,0.99672988881622,0.990253411306043,0.995102840352595,0.00326477309826967,0.00327011118378025,0.00651890482398957
23,1,0.996587030716723,0.998290598290598,0.00341880341880342,0,0.00341296928327645
30,1,0.998233215547703,0.999115826702034,0.0017683465959328,0,0.00176678445229682
31,0.997329773030708,0.99203187250996,0.996,0.00266666666666667,0.00267022696929239,0.00532623169107856
32,0.994535519125683,0.991285403050109,0.99562363238512,-0.00218818380743982,0.00546448087431694,0.00328587075575027
35,0.998421468034728,0.996795545282622,0.998395201389072,5.26163478992923e-05,0.0015785319652723,0.00163106387456593
36,0.997056659308315,0.995835374816266,0.997913342334602,-0.00171842395973978,0.00294334069168506,0.00122850122850123
37,0.994988724630418,0.991758241758242,0.995862068965517,-0.00175548589341693,0.00501127536958156,0.00326305220883534
38,0.997340923560915,0.995309375642391,0.997649174401289,-0.000618145376553559,0.00265907643908468,0.00204238415559595
39,0.997099605172059,0.994327299869379,0.997155582169991,-0.00011227965118455,0.00290039482794109,0.00278843454664546
40,0.996875585827657,0.994142207266156,0.9970625,-0.000375,0.00312441417234269,0.00275051572169782
41,0.995495221282036,0.992896174863388,0.996435426377845,-0.0018889193553301,0.00450477871796433,0.00262259087582337
42,0.9625,0.885057471264368,0.939024390243902,0.0487804878048781,0.0375,0.0833333333333333
43,0.894736842105263,0.829268292682927,0.906666666666667,-0.0266666666666667,0.105263157894737,0.0810810810810811
44,0.995629965446238,0.991642608175193,0.995803769315588,-0.000349133464000583,0.00437003455376159,0.00402236612372091
45,0.99316974449785,0.987499943855299,0.993710663397326,-0.0010892778449474,0.00683025550215027,0.00574782817114147
46,0.991089108910891,0.982335623159961,0.991089108910891,0,0.00891089108910891,0.00891089108910891
47,0.995966029723992,0.994066539521085,0.997024442082891,-0.00212539851222104,0.00403397027600849,0.00191489361702128
48,0.994760657299357,0.990984578884935,0.995471877979028,-0.00142993326978074,0.00523934270064301,0.00381588361554973
49,0.987767584097859,0.97289156626506,0.986259541984733,0.00305343511450382,0.0122324159021407,0.0152439024390244
50,0.975124378109453,0.95609756097561,0.977556109725686,-0.00498753117206983,0.0248756218905473,0.02
51,0.996396937396787,0.990301402566398,0.995127070994827,0.00254891671039808,0.00360306260321273,0.00613956274333633
52,0.997472620050548,0.992337164750958,0.996153846153846,0.00264423076923077,0.0025273799494524,0.0051614452046573
55,0.991855730075625,0.989553105049333,0.994749124854142,-0.0058343057176196,0.00814426992437464,0.00234055002925688
56,0.998766193707588,0.994471744471744,0.99722821065599,0.00307976593778873,0.00123380629241209,0.0043050430504305
57,0.997222222222222,0.990660157079176,0.99530816805289,0.00383877159309021,0.00277777777777778,0.00659855257556407
58,0.997060058798824,0.99206017551191,0.996014264736732,0.00209775540172016,0.00293994120117598,0.00502933780385583
59,0.996804382561059,0.996235884567127,0.998114393463231,-0.0026284212330724,0.00319561743894088,0.000572147843002632
60,0.998080397470641,0.995494988174344,0.997742408849757,0.000677277345072807,0.00191960252935863,0.00259535093658316
61,0.997207743857036,0.994431037683312,0.997207743857036,0,0.00279225614296351,0.00279225614296351
62,0.996675900277008,0.994472084024323,0.997228381374723,-0.00110864745011086,0.00332409972299169,0.00221852468108708
63,1,0.972972972972973,0.986301369863014,0.0273972602739726,0,0.027027027027027
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,1,1,0,0,0
71,0.997620935765266,0.996041171813143,0.998016660055534,-0.000793335977786593,0.00237906423473434,0.00158730158730159
72,0.992936427850656,0.98894472361809,0.9944416371905,-0.00303183425972713,0.0070635721493441,0.00404858299595142
73,0.998847483672685,0.99388379204893,0.996932515337423,0.00383435582822086,0.00115251632731464,0.00497512437810945
75,0.986163522012579,0.953771289537713,0.976338729763387,0.0199252801992528,0.0138364779874214,0.0332922318125771
76,0.991228070175439,0.982608695652174,0.991228070175439,0,0.0087719298245614,0.0087719298245614
100,0.99299280840863,0.9859025997803,0.992901263022034,0.000184382778648474,0.00700719159137009,0.00719026548672566
101,0.993192488262911,0.986247086247086,0.993075930055158,0.000234714235418378,0.0068075117370892,0.00704060079793476
102,0.995653032997431,0.992515264920228,0.996243574535389,-0.00118623962040332,0.00434696700256866,0.00316518298714144
103,0.995534717570886,0.986286219862862,0.993095768374165,0.00489977728285078,0.00446528242911364,0.00933125972006221
104,0.990281152377647,0.985492227979275,0.992693110647182,-0.00487125956854558,0.00971884762235335,0.00488315312173003
105,0.996509598603839,0.983634797588286,0.99174989144594,0.00955275727312201,0.00349040139616056,0.0129645635263613
106,0.984049419140697,0.971863048625023,0.985730778111291,-0.003417224659432,0.015950580859303,0.0125821075030068
107,0.976658476658477,0.961790503074907,0.980523151241071,-0.00791407574901074,0.0233415233415233,0.0155814673408317
108,0.993269426881501,0.983242479305471,0.991550442838237,0.00346126437951746,0.00673057311849888,0.0101626016260163
109,0.99046754425783,0.979793444095195,0.989793603991835,0.00136085280108868,0.00953245574216977,0.0108794197642792
112,0.997220859898643,0.992676973148902,0.996325030624745,0.00179665169456921,0.00277914010135687,0.00456919060052219
113,0.993097305722556,0.980866505388168,0.99034084600866,0.00555123792605751,0.00690269427744378,0.012400354295837
114,0.990471414242728,0.978530140379851,0.98914858096828,0.00267111853088481,0.00952858575727182,0.0121707235745248
115,0.986601245518022,0.976283846872082,0.98799962203534,-0.00283473495228196,0.0133987544819777,0.0105980317940954
116,0.990618101545254,0.984100877192982,0.991986736667588,-0.00276319425255595,0.00938189845474614,0.00664084117321527
117,0.989372469635628,0.979949874686717,0.989873417721519,-0.0010126582278481,0.0106275303643725,0.00962512664640324
118,0.992215568862275,0.989253731343284,0.994597839135654,-0.00480192076830732,0.00778443113772455,0.00300842358604091
119,0.995642701525055,0.987396471011883,0.993658271425983,0.00398622938938213,0.00435729847494553,0.00831826401446655
120,0.9913112164297,0.97261689485921,0.986118386589838,0.0104766893661603,0.00868878357030016,0.0190203230849401
121,0.987937433722163,0.982208750658935,0.991024532943288,-0.00624958446911774,0.0120625662778367,0.00586901427237562
122,0.989231587343792,0.983608724388632,0.991736638677862,-0.00506464081034253,0.0107684126562085,0.00574559059326563
123,0.990241034685479,0.980100081461655,0.989950044078754,0.000587716720540699,0.00975896531452087,0.0103407755581669
124,0.993616430752151,0.990592141671278,0.995273839310537,-0.00333611342785655,0.00638356924784901,0.00306321358952938
125,0.996669133974833,0.990437660904744,0.99519586104952,0.00295639320029564,0.00333086602516654,0.00627306273062731
126,1,1,1,0,0,0
128,0.994912379875636,0.98406485882024,0.991968437367902,0.00591799351838805,0.00508762012436405,0.0109581343073897
129,0.989854738298363,0.969074492099323,0.98429439413046,0.0112346669723719,0.0101452617016371,0.021203830369357
132,0.993970124708784,0.988483816013629,0.994208560364621,-0.000479764230149755,0.00602987529121557,0.00555288955919655
133,0.988400120518228,0.973225543276719,0.986431121969555,0.00398421349370419,0.0115998794817716,0.0155300472653612
134,0.993598770964025,0.986149936467599,0.993026677755742,0.00115155780180411,0.00640122903597491,0.00754475703324808
135,0.993700787401575,0.988143176733781,0.994036232699449,-0.000675143467986947,0.0062992125984252,0.00562809545249887
136,0.99165623696287,0.98385761589404,0.991863133736699,-0.000417275192989777,0.00834376303712975,0.00792988313856427
137,0.995167414566793,0.987667009249743,0.993795243019648,0.00275766976904516,0.00483258543320677,0.00757314974182444
138,0.992412746585736,0.98708703672648,0.993501561313191,-0.0021942779981433,0.00758725341426404,0.00540723217303143
139,0.990767455279862,0.984330212115421,0.992103235747304,-0.00269645608628659,0.00923254472013849,0.00655737704918033
140,0.992260061919505,0.985395849346656,0.992644212156407,-0.000774293457220286,0.00773993808049536,0.0069713400464756
141,0.992846924177396,0.97815362931642,0.988956180976131,0.00783754898468115,0.00715307582260372,0.0149041873669269
142,0.994336357438775,0.98760352101672,0.993763102725367,0.00115303983228512,0.00566364256122502,0.00680949138337437
143,0.993262489044698,0.984205384281372,0.992039828213475,0.00246190879995623,0.00673751095530237,0.00917982623900333
144,0.986856668511345,0.97765899122807,0.988703305842401,-0.00374246309515559,0.0131433314886552,0.00944313289820858
145,0.976606538895152,0.954457809200257,0.976698299351687,-0.000187916940712205,0.0233934611048478,0.0232099229468145
146,0.995043616177637,0.98955047318612,0.994747795064909,0.000594589237934793,0.0049563838223632,0.00554785020804438
147,0.995264937993236,0.990352254879964,0.995152744899109,0.000225453725622816,0.00473506200676437,0.00495942290351668
148,0.989236289082522,0.972782258064516,0.986203372508942,0.00613183444047011,0.0107637109174782,0.0168110035659705
149,0.989769820971867,0.980739989863153,0.990276356192426,-0.00102354145342886,0.010230179028133,0.00921658986175115
150,0.9906521255286,0.981910434590779,0.990872662511131,-0.000445235975066785,0.00934787447139996,0.00890670229347584
151,0.982403217697335,0.975049900199601,0.987367357251137,-0.0101061141990905,0.0175967823026647,0.00761808024377857
152,0.993927522037218,0.988505747126437,0.994219653179191,-0.000587831880082296,0.00607247796278159,0.00548804390435124
153,0.991195103618598,0.983067092651757,0.991461253423554,-0.000537028086568928,0.00880489638140234,0.00827245380318006
154,0.994282155797101,0.988128727354563,0.994028921527011,0.000509381101961117,0.00571784420289855,0.00622418378317207
155,0.985854304635762,0.973221757322176,0.986429177268872,-0.00116624257845632,0.0141456953642384,0.0129952792658993
156,0.987963408762638,0.972511848341232,0.986064392119174,0.00384430562229697,0.0120365912373616,0.0158273381294964
157,0.985670419651996,0.971745711402624,0.985670419651996,0,0.0143295803480041,0.0143295803480041
160,0.994235646760434,0.984250171193791,0.992062579086621,0.00437133325664328,0.00576435323956652,0.0101010101010101
161,0.99565560821485,0.98438110113237,0.992129083038174,0.00708382526564345,0.00434439178515008,0.0113725490196078
